6, 53, 0.8498985767364502, 0.4369663515118565, 0.5175987000000006, 98.83468208
6, 44, 0.6931982636451721, 0.22940303049942612, 0.390729799999999, 99.80388855000001
6, 19, 0.8584534525871277, 0.5123102256683896, 1.8542010000000007, 99.90728995
6, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
6, 37, 0.8467432856559753, 0.16253720362920343, 0.39556340000000034, 99.84916476000001
6, 26, 0.8684210777282715, 0.7225362519483335, 1.6296983999999997, 98.91851508
6, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
6, 29, 0.8767424821853638, 0.5366757954682814, 0.8672564000000005, 98.877592265
6, 50, 0.875545859336853, 0.1635415969838394, 1.1774005, 99.941129975
6, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
6, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
6, 38, 0.8112449645996094, 0.8965208540538877, 0.6120304000000001, 98.799915765
6, 22, 0.8549848794937134, 0.470960928466565, 0.7022448999999984, 98.85513132000001
6, 54, 0.8148148059844971, 0.8022452330473483, 0.6586096000000001, 98.72105942
6, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
6, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
6, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
6, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
6, 7, 0.8030467629432678, 0.41512559493882983, 1.079320300000001, 98.64009925500001
6, 8, 0.7125423550605774, 0.25862494020337645, 0.7703284000000004, 99.70985523500002
6, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
6, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
6, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
6, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
7, 50, 0.875545859336853, 0.1635415969838394, 1.1774005, 99.941129975
7, 27, 0.8253424763679504, 0.26795947107507045, 0.7054910999999997, 98.72570538500001
7, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
7, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
7, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
7, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
7, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
7, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
7, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
7, 20, 0.8282300233840942, 0.623066655368386, 0.7148322999999994, 98.68179389999999
7, 55, 0.7904191613197327, 0.9141033587434374, 0.25618670000000066, 99.88211546500001
7, 2, 0.7202572226524353, 0.06342704017156697, 0.3330151000000008, 98.811731485
7, 58, 0.8450704216957092, 0.6819571092223269, 0.8034873000000022, 98.72065607500001
7, 44, 0.7091172337532043, 0.7325590326107089, 0.3764947999999997, 99.78506381000001
7, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
7, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
7, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
7, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
7, 8, 0.7789830565452576, 0.28064192799646903, 0.7658760999999998, 99.67156143000003
7, 29, 0.8767424821853638, 0.5366757954682814, 0.8672564000000005, 98.877592265
7, 9, 0.828549861907959, 0.8971318556516827, 0.6224992, 99.782553835
7, 7, 0.8362350463867188, 0.5174188261852031, 0.8349288000000001, 98.59835281500001
7, 3, 0.7882353067398071, 0.11566432283130812, 0.5875994999999996, 99.71579866500001
7, 14, 0.859375, 0.49518287641513614, 0.2309139000000009, 99.908710455
7, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
7, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
7, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
7, 38, 0.8473895788192749, 0.18220382755709208, 0.4688044999999992, 98.77647553999999
7, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
7, 47, 0.8537185192108154, 0.037662976769774814, 0.745948799999999, 99.738103415
7, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
7, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
7, 19, 0.8584534525871277, 0.5123102256683896, 1.8542010000000007, 99.90728995
7, 48, 0.7523277401924133, 0.5869069955767542, 0.3147114999999996, 98.832049895
7, 22, 0.8549848794937134, 0.470960928466565, 0.7022448999999984, 98.85513132000001
7, 10, 0.8295819759368896, 0.017368448805772707, 0.5899277999999981, 99.78947836999998
7, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
7, 42, 0.8576881289482117, 0.5039676133940462, 1.2860049, 98.84434483
7, 53, 0.8498985767364502, 0.4369663515118565, 0.5175987000000006, 98.83468208
7, 59, 0.8333333134651184, 0.7765538333197828, 0.7603742000000011, 98.64683772499998
7, 39, 0.5859031081199646, 0.24867196924336865, 0.28022099999999917, 99.83257636500002
7, 37, 0.8620689511299133, 0.26711310733447435, 0.44880159999999947, 99.82672468000001
7, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
7, 54, 0.8172302842140198, 0.37933904154855036, 0.6442560000000004, 98.68884662
7, 12, 0.8492146730422974, 0.08020624623438777, 0.5008501999999986, 98.76319576499999
7, 28, 0.7820990681648254, 0.07342113364633851, 0.8924619000000007, 98.61138992000001
7, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
7, 41, 0.7234262228012085, 0.10636040688901172, 0.9533874999999981, 98.562545995
7, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
7, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
7, 18, 0.8770080208778381, 0.32249279960607624, 1.9587319999999995, 99.9020634
7, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
7, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
7, 15, 0.4923504889011383, 0.7498310139784296, 0.38237319999999997, 99.77474243
7, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
7, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
7, 26, 0.8684210777282715, 0.7225362519483335, 1.6296983999999997, 98.91851508
7, 30, 0.8134126663208008, 0.1751427775523644, 0.9187645, 99.67406442500001
7, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
7, 40, 0.875545859336853, 0.44847362234243127, 1.2187456999999995, 99.939062715
8, 40, 0.875545859336853, 0.44847362234243127, 1.2187456999999995, 99.939062715
8, 47, 0.8580209016799927, 0.1044011452919067, 0.7927059000000014, 99.69846812
8, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
8, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
8, 12, 0.8513088822364807, 0.15282723107623297, 0.5089362000000008, 98.73774895499999
8, 27, 0.8376712203025818, 0.3274581224551413, 0.6529294000000014, 98.69305891500001
8, 37, 0.8620689511299133, 0.26711310733447435, 0.44880159999999947, 99.82672468000001
8, 30, 0.8204435110092163, 0.5450758465938649, 0.8037627999999994, 99.63387628500001
8, 22, 0.8549848794937134, 0.470960928466565, 0.7022448999999984, 98.85513132000001
8, 29, 0.8767424821853638, 0.5366757954682814, 0.8672564000000005, 98.877592265
8, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
8, 48, 0.7728118896484375, 0.4788094796317307, 0.3148876000000005, 98.816305515
8, 18, 0.8770080208778381, 0.32249279960607624, 1.9587319999999995, 99.9020634
8, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
8, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
8, 2, 0.7524116039276123, 0.537294879118564, 0.33589989999999936, 98.79493649
8, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
8, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
8, 38, 0.8624498248100281, 0.05098072338589754, 0.49657830000000125, 98.75164662499999
8, 41, 0.7162022590637207, 0.19499812402063244, 0.9724763000000003, 98.51392218
8, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
8, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
8, 59, 0.8574007153511047, 0.03745284573771035, 0.7763502999999989, 98.60802020999998
8, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
8, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
8, 26, 0.8684210777282715, 0.7225362519483335, 1.6296983999999997, 98.91851508
8, 20, 0.8267363905906677, 0.6373092361823388, 0.6303726999999988, 98.65027526499999
8, 19, 0.8584534525871277, 0.5123102256683896, 1.8542010000000007, 99.90728995
8, 55, 0.7904191613197327, 0.2450078005749199, 0.23160700000000034, 99.87053511500001
8, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
8, 42, 0.8576881289482117, 0.5039676133940462, 1.2860049, 98.84434483
8, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
8, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
8, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
8, 10, 0.8295819759368896, 0.9442663957894973, 0.5723202000000001, 99.76086235999999
8, 15, 0.5757997035980225, 0.6429631532743743, 0.397322299999999, 99.754876315
8, 14, 0.859375, 0.49518287641513614, 0.2309139000000009, 99.908710455
8, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
8, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
8, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
8, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
8, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
8, 39, 0.5859031081199646, 0.19994061669953367, 0.3034941, 99.81740166000002
8, 9, 0.8625377416610718, 0.1444135962938773, 0.6834410000000002, 99.748381785
8, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
8, 28, 0.7927544116973877, 0.8269650189607608, 0.8504504999999973, 98.56886739500001
8, 3, 0.7722688913345337, 0.7049970661921227, 0.6275797000000001, 99.68441968
8, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
8, 44, 0.730824887752533, 0.9456725220805234, 0.39024129999999957, 99.76555174500001
8, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
8, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
8, 50, 0.875545859336853, 0.1635415969838394, 1.1774005, 99.941129975
8, 53, 0.8448275923728943, 0.6373495384221552, 0.5382453999999992, 98.80776981
8, 8, 0.7850847244262695, 0.31231654775742945, 0.6547477000000015, 99.63882404500002
8, 7, 0.8433079719543457, 0.7046630408710503, 0.8951308999999981, 98.55359627000001
8, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
8, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
8, 58, 0.8497652411460876, 0.7401041462386005, 0.8529793999999988, 98.678007105
8, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
8, 54, 0.8365539312362671, 0.5202706339041082, 0.6611013000000003, 98.65579155500001
9, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
9, 53, 0.8498985767364502, 0.06813767029749374, 0.5253332999999998, 98.781503145
9, 55, 0.7904191613197327, 0.09906405376085647, 0.22720119999999966, 99.85917505500001
9, 27, 0.8376712203025818, 0.21039877745975988, 0.6991237000000012, 98.65810273000001
9, 29, 0.8767424821853638, 0.5366757954682814, 0.8672564000000005, 98.877592265
9, 39, 0.5947136282920837, 0.1718070842870797, 0.28833039999999954, 99.80298514000002
9, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
9, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
9, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
9, 28, 0.7959510087966919, 0.2025263169576108, 0.8742300000000007, 98.52515589500001
9, 19, 0.8584534525871277, 0.5123102256683896, 1.8542010000000007, 99.90728995
9, 20, 0.8327109813690186, 0.11968915245329048, 0.6471475000000027, 98.61791788999999
9, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
9, 48, 0.7504655718803406, 0.3145911738706938, 0.31073609999999974, 98.80076871
9, 38, 0.8624498248100281, 0.05098072338589754, 0.49657830000000125, 98.75164662499999
9, 50, 0.875545859336853, 0.1635415969838394, 1.1774005, 99.941129975
9, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
9, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
9, 57, 0.8797385692596436, 0.15543409721475987, 1.706150899999999, 99.914692455
9, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
9, 7, 0.8106637597084045, 0.052648036493133765, 0.8336335000000012, 98.51191459500001
9, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
9, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
9, 4, 0.9001907110214233, 0.9049295917822937, 0.9762664000000001, 99.82170862000001
9, 9, 0.8625377416610718, 0.1444135962938773, 0.6834410000000002, 99.748381785
9, 2, 0.8086816668510437, 0.7933336098720544, 0.3806817999999996, 98.77590239999999
9, 41, 0.6671826839447021, 0.43960819315519806, 0.8922302000000002, 98.46931067
9, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
9, 47, 0.8653964400291443, 0.5842120136288166, 0.7989572999999996, 99.658520255
9, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
9, 59, 0.8574007153511047, 0.42738501663422357, 0.779482999999999, 98.56904605999998
9, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
9, 15, 0.5521557927131653, 0.817755516962523, 0.4140745999999993, 99.73417258500001
9, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
9, 35, 0.8861154317855835, 0.14004947741921248, 0.6408100000000001, 99.81329735
9, 22, 0.8987915515899658, 0.7417338282435054, 0.6513798000000008, 98.82256233000001
9, 8, 0.7599999904632568, 0.9507700253192855, 0.704612400000002, 99.60359342500001
9, 12, 0.8617801070213318, 0.3824133171243824, 0.5192537000000002, 98.71178626999999
9, 44, 0.7380607724189758, 0.05790026690845351, 0.3691818999999992, 99.74709265000001
9, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
9, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
9, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
9, 42, 0.8320610523223877, 0.06946445474529961, 0.847408699999999, 98.801974395
9, 54, 0.8486312627792358, 0.3071302868112633, 0.6390799000000005, 98.62383756000001
9, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
9, 58, 0.809272289276123, 0.13819737250229713, 0.8186727999999981, 98.637073465
9, 40, 0.875545859336853, 0.44847362234243127, 1.2187456999999995, 99.939062715
9, 18, 0.8770080208778381, 0.32249279960607624, 1.9587319999999995, 99.9020634
9, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
9, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
9, 10, 0.8311896920204163, 0.23847105888580988, 0.6065794000000011, 99.73053338999999
9, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
9, 30, 0.8388317823410034, 0.3906814263466357, 0.8657032999999998, 99.59059112000001
9, 26, 0.8684210777282715, 0.7225362519483335, 1.6296983999999997, 98.91851508
9, 3, 0.8218487501144409, 0.7214135903921267, 0.6038696999999988, 99.654226195
9, 25, 0.8998344540596008, 0.692448877043281, 0.638462500000001, 99.837278605
9, 37, 0.8620689511299133, 0.26711310733447435, 0.44880159999999947, 99.82672468000001
9, 14, 0.859375, 0.49518287641513614, 0.2309139000000009, 99.908710455
9, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
9, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
10, 21, 0.8818541765213013, 0.3959357152828775, 0.9144509000000003, 99.76788148499999
10, 28, 0.8044752478599548, 0.37644308920695924, 0.9844660000000012, 98.47593259500002
10, 58, 0.8163145780563354, 0.48219950623010455, 0.9052377999999983, 98.591811575
10, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
10, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
10, 11, 0.8913187384605408, 0.8634659574166657, 1.6110151999999998, 99.91944924
10, 16, 0.887417197227478, 0.3938053138602281, 1.6566179000000005, 99.917169105
10, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
10, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
10, 5, 0.900343656539917, 0.8415272255796066, 1.006215000000001, 98.76957579
10, 26, 0.8684210777282715, 0.7225362519483335, 1.6296983999999997, 98.91851508
10, 27, 0.8650684952735901, 0.587285348447972, 0.7548329000000003, 98.62036108500001
10, 39, 0.6145374178886414, 0.1729833589501486, 0.29303780000000046, 99.78833325000002
10, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
10, 40, 0.875545859336853, 0.44847362234243127, 1.2187456999999995, 99.939062715
10, 3, 0.8168067336082458, 0.16722120400530294, 0.6659622000000027, 99.620928085
10, 50, 0.875545859336853, 0.1635415969838394, 1.1774005, 99.941129975
10, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
10, 14, 0.859375, 0.49518287641513614, 0.2309139000000009, 99.908710455
10, 10, 0.8303858637809753, 0.04988828288994085, 0.6994745000000009, 99.69555966499999
10, 13, 0.8834170699119568, 0.6122592001417735, 1.1166698000000004, 98.88035208000001
10, 53, 0.8985801339149475, 0.777305863909056, 0.5776197999999972, 98.752622155
10, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
10, 55, 0.7904191613197327, 0.1802945775413619, 0.24258360000000145, 99.847045875
10, 45, 0.8969230651855469, 0.9185205386363674, 0.3704098999999985, 99.868199545
10, 33, 0.9025641083717346, 0.307531777772845, 1.3613783000000002, 98.931931085
10, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
