15, 23, 0.5783746838569641, 0.46521920826480545, 4.4426658, 99.150302205
15, 7, 0.5854602456092834, 0.08839054671533797, 5.210297199999999, 97.23765997999999
15, 21, 0.5723719596862793, 0.8209944783000518, 4.703448699999996, 98.068982455
15, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
15, 6, 0.5068537592887878, 0.7633792259569896, 5.2519874999999985, 97.13985104
15, 12, 0.5721407532691956, 0.8376367133224485, 4.329421599999996, 97.917093505
15, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
15, 2, 0.520501971244812, 0.8671919509204963, 5.321278399999997, 97.47504568
15, 20, 0.5983898043632507, 0.6936517740702769, 6.0968309000000005, 96.21232482
15, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
15, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
15, 0, 0.5882211327552795, 0.440849011056748, 5.415113599999998, 97.32820375500002
15, 15, 0.6046316027641296, 0.40525154555351495, 5.472285400000004, 98.34405394500001
15, 4, 0.6016066074371338, 0.7513421321984534, 4.518808300000003, 97.77935919000001
15, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
15, 9, 0.6037625670433044, 0.41658076539115974, 5.613948200000003, 97.68276176999998
15, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
15, 22, 0.5785374045372009, 0.7446709305104507, 4.758310699999996, 96.40598587000002
15, 5, 0.581371009349823, 0.46497063812937345, 4.799116899999998, 98.31070649
15, 19, 0.5847157835960388, 0.07185982449365702, 4.7498932999999965, 97.12252525
15, 13, 0.6072756052017212, 0.6106563177672373, 4.607120900000005, 98.87609724
15, 11, 0.6157237887382507, 0.10460947006523957, 4.552240400000002, 97.66895570500002
16, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
16, 9, 0.6037625670433044, 0.41658076539115974, 5.613948200000003, 97.68276176999998
16, 20, 0.5983898043632507, 0.6936517740702769, 6.0968309000000005, 96.21232482
16, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
16, 4, 0.6016066074371338, 0.7513421321984534, 4.518808300000003, 97.77935919000001
16, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
16, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
16, 7, 0.6123826503753662, 0.27533312055483017, 5.307946799999996, 96.97226264
16, 19, 0.41537484526634216, 0.30147190358231857, 4.6004898999999995, 96.892500755
16, 15, 0.6046316027641296, 0.40525154555351495, 5.472285400000004, 98.34405394500001
16, 0, 0.615501880645752, 0.980571132686843, 5.426136900000003, 97.05689691000002
16, 6, 0.6020724773406982, 0.9275324130181827, 5.330408399999996, 96.87333061999999
16, 18, 0.6121612191200256, 0.40077256648710935, 6.08731499999999, 96.50576097000001
16, 5, 0.5258154273033142, 0.3398855449555318, 4.997819, 98.06081554000001
16, 13, 0.6072756052017212, 0.6106563177672373, 4.607120900000005, 98.87609724
16, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
16, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
16, 23, 0.5847465991973877, 0.3576129260411941, 4.4418944999999965, 98.92820748
16, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
16, 2, 0.5734153985977173, 0.553222540713594, 5.498442600000004, 97.20012355
16, 10, 0.6015684008598328, 0.9078012575003307, 5.054525100000006, 97.17731132499999
16, 11, 0.6157237887382507, 0.10460947006523957, 4.552240400000002, 97.66895570500002
16, 21, 0.5660360455513, 0.23136010041199873, 4.786944999999996, 97.829635205
16, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
17, 19, 0.5945970416069031, 0.26915559279540124, 4.709835400000003, 96.657008985
17, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
17, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
17, 15, 0.6046316027641296, 0.40525154555351495, 5.472285400000004, 98.34405394500001
17, 9, 0.5871237516403198, 0.4400902447831595, 5.175414700000005, 97.42399103499999
17, 18, 0.6121612191200256, 0.40077256648710935, 6.08731499999999, 96.50576097000001
17, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
17, 7, 0.6123826503753662, 0.27533312055483017, 5.307946799999996, 96.97226264
17, 21, 0.44966980814933777, 0.6733008663037262, 4.7690044, 97.591184985
17, 4, 0.48522520065307617, 0.6510173749928008, 4.499847500000001, 97.55436681500001
17, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
17, 6, 0.6183909773826599, 0.16774342872814307, 5.305460800000006, 96.60805758
17, 11, 0.6157237887382507, 0.10460947006523957, 4.552240400000002, 97.66895570500002
17, 23, 0.5518086552619934, 0.7805209853640265, 4.416531799999994, 98.70738089
17, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
17, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
17, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
17, 0, 0.615501880645752, 0.980571132686843, 5.426136900000003, 97.05689691000002
17, 5, 0.5070643424987793, 0.7713535685622781, 5.026951799999999, 97.80946795000001
17, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
17, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
17, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
17, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
17, 13, 0.6072756052017212, 0.6106563177672373, 4.607120900000005, 98.87609724
18, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
18, 23, 0.5529850125312805, 0.2959203797992839, 4.746897700000005, 98.470036005
18, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
18, 4, 0.3720952570438385, 0.2778782547729425, 4.950075999999996, 97.306863015
18, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
18, 15, 0.4087435007095337, 0.5440240116483588, 6.081771500000002, 98.03996537000002
18, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
18, 5, 0.5688993334770203, 0.691508183340393, 5.4371972, 97.53760809
18, 18, 0.6121612191200256, 0.40077256648710935, 6.08731499999999, 96.50576097000001
18, 13, 0.6072756052017212, 0.6106563177672373, 4.607120900000005, 98.87609724
18, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
18, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
18, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
18, 9, 0.629264235496521, 0.43351336776858984, 5.264499300000011, 97.16076606999998
18, 11, 0.6157237887382507, 0.10460947006523957, 4.552240400000002, 97.66895570500002
18, 6, 0.6183909773826599, 0.16774342872814307, 5.305460800000006, 96.60805758
18, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
18, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
18, 21, 0.5082098841667175, 0.16711533524282418, 5.245433599999998, 97.328913305
18, 19, 0.5888858437538147, 0.0838892742720937, 5.267065600000009, 96.393655705
18, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
18, 0, 0.615501880645752, 0.980571132686843, 5.426136900000003, 97.05689691000002
18, 7, 0.6123826503753662, 0.27533312055483017, 5.307946799999996, 96.97226264
18, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
19, 9, 0.629264235496521, 0.43351336776858984, 5.264499300000011, 97.16076606999998
19, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
19, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
19, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
19, 18, 0.6121612191200256, 0.40077256648710935, 6.08731499999999, 96.50576097000001
19, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
19, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
19, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
19, 0, 0.615501880645752, 0.980571132686843, 5.426136900000003, 97.05689691000002
19, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
19, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
19, 13, 0.6072756052017212, 0.6106563177672373, 4.607120900000005, 98.87609724
19, 6, 0.6183909773826599, 0.16774342872814307, 5.305460800000006, 96.60805758
19, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
19, 15, 0.553729772567749, 0.7617057279628903, 6.009777699999987, 97.73947648500003
19, 5, 0.4961625635623932, 0.7620219750650432, 5.370663899999997, 97.269074895
19, 19, 0.5888858437538147, 0.0838892742720937, 5.267065600000009, 96.393655705
19, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
19, 11, 0.6157237887382507, 0.10460947006523957, 4.552240400000002, 97.66895570500002
19, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
19, 4, 0.5374390482902527, 0.8970432771173711, 4.847147399999997, 97.06450564500001
19, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
19, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
19, 7, 0.6123826503753662, 0.27533312055483017, 5.307946799999996, 96.97226264
20, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
20, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
20, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
20, 7, 0.5987979769706726, 0.629058466667986, 5.391524899999993, 96.702686395
20, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
20, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
20, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
20, 18, 0.6413481831550598, 0.9494440353845233, 6.398954800000013, 96.18581323000001
20, 13, 0.6109930872917175, 0.6063234638953026, 4.8989665, 98.63114891500001
20, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
20, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
20, 6, 0.4254242777824402, 0.2203242860773218, 5.346937499999996, 96.34071070499999
20, 11, 0.6219157576560974, 0.7844181426448438, 4.639500499999997, 97.43698068000002
20, 19, 0.6468135118484497, 0.41133988824218526, 4.833234200000007, 96.151993995
20, 15, 0.577269971370697, 0.1781723396088527, 5.797968400000002, 97.44957806500003
20, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
20, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
20, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
20, 9, 0.629264235496521, 0.43351336776858984, 5.264499300000011, 97.16076606999998
20, 0, 0.6479980945587158, 0.0485304526566982, 5.483329600000005, 96.78273043000002
20, 4, 0.2822989523410797, 0.7948982376944974, 4.600495500000008, 96.83448087000001
20, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
20, 5, 0.6317809224128723, 0.5115100152802425, 5.0045073, 97.01884953
20, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
21, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
21, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
21, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
21, 18, 0.6413481831550598, 0.9494440353845233, 6.398954800000013, 96.18581323000001
21, 15, 0.5480740070343018, 0.5236392496568352, 6.182091299999996, 97.14047350000003
21, 7, 0.6160052418708801, 0.6727405727857994, 5.787475799999996, 96.413312605
21, 11, 0.6219157576560974, 0.7844181426448438, 4.639500499999997, 97.43698068000002
21, 13, 0.5935564041137695, 0.4275045414407135, 5.3907568999999995, 98.36161107000001
21, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
21, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
21, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
21, 4, 0.22712059319019318, 0.7035460486442557, 4.972623099999993, 96.58584971500001
21, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
21, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
21, 9, 0.629264235496521, 0.43351336776858984, 5.264499300000011, 97.16076606999998
21, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
21, 17, 0.6185320615768433, 0.8680549470420957, 5.488259900000003, 95.10598511
21, 19, 0.6468135118484497, 0.41133988824218526, 4.833234200000007, 96.151993995
21, 0, 0.6479980945587158, 0.0485304526566982, 5.483329600000005, 96.78273043000002
21, 5, 0.6317809224128723, 0.5115100152802425, 5.0045073, 97.01884953
21, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
21, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
21, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
21, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
22, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
22, 7, 0.6250617504119873, 0.9289247480961087, 5.886577899999992, 96.11898371000001
22, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
22, 13, 0.6486988663673401, 0.0001993746691705267, 5.480589800000004, 98.08758158
22, 3, 0.6282325387001038, 0.4351721564505836, 6.133041300000002, 96.70329429499999
22, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
22, 9, 0.629264235496521, 0.43351336776858984, 5.264499300000011, 97.16076606999998
22, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
22, 17, 0.6293584108352661, 0.13745417943078808, 5.996086200000008, 94.8061808
22, 11, 0.6219157576560974, 0.7844181426448438, 4.639500499999997, 97.43698068000002
22, 4, 0.20789901912212372, 0.6118805347319918, 5.029517400000003, 96.33437384500002
22, 15, 0.5276674032211304, 0.17415703586360654, 6.1790029, 96.83152335500003
22, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
22, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
22, 5, 0.6317809224128723, 0.5115100152802425, 5.0045073, 97.01884953
22, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
22, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
22, 18, 0.6413481831550598, 0.9494440353845233, 6.398954800000013, 96.18581323000001
22, 19, 0.6468135118484497, 0.41133988824218526, 4.833234200000007, 96.151993995
22, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
22, 0, 0.6479980945587158, 0.0485304526566982, 5.483329600000005, 96.78273043000002
22, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
22, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
22, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
23, 14, 0.659180760383606, 0.9857580964307712, 5.120213800000002, 98.14922396000001
23, 2, 0.6592598557472229, 0.49183659675801406, 5.326563499999992, 96.933795375
23, 19, 0.6468135118484497, 0.41133988824218526, 4.833234200000007, 96.151993995
23, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
23, 1, 0.6786974668502808, 0.011351892409518616, 5.386843099999993, 97.44638287
23, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
23, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
23, 6, 0.670202374458313, 0.02276989481859726, 5.563956200000007, 96.062512895
23, 22, 0.6355388760566711, 0.5913862803962615, 4.836039100000008, 96.16418391500002
23, 0, 0.6479980945587158, 0.0485304526566982, 5.483329600000005, 96.78273043000002
23, 18, 0.6413481831550598, 0.9494440353845233, 6.398954800000013, 96.18581323000001
23, 11, 0.5813866257667542, 0.49301727064068934, 5.0952020000000005, 97.18222058000002
23, 17, 0.6293584108352661, 0.13745417943078808, 5.996086200000008, 94.8061808
23, 13, 0.6486988663673401, 0.0001993746691705267, 5.480589800000004, 98.08758158
23, 9, 0.5514214038848877, 0.7835446627806951, 5.310336399999997, 96.89524924999998
23, 20, 0.6766518950462341, 0.7289249441852456, 5.916855400000003, 95.91648205000001
23, 15, 0.5749770998954773, 0.5489159618157071, 6.161167599999999, 96.52346497500002
23, 4, 0.35124796628952026, 0.8033579129647141, 5.033513599999992, 96.08269816500001
23, 3, 0.6579275727272034, 0.2462761071551839, 5.360358500000004, 96.43527637
23, 7, 0.28956034779548645, 0.2932789087275839, 5.899569700000001, 95.82400522500001
23, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
23, 8, 0.6393944621086121, 0.8948285877836201, 4.885137399999991, 97.21852942
23, 5, 0.6317809224128723, 0.5115100152802425, 5.0045073, 97.01884953
23, 16, 0.6675369143486023, 0.7749168610338524, 6.038065000000003, 97.72120889499999
24, 10, 0.6411164402961731, 0.5130478843249288, 5.225654599999999, 96.91602859499999
24, 15, 0.6652399897575378, 0.017241939676802542, 5.985453699999994, 96.22419229000002
24, 12, 0.6799609065055847, 0.8442599789205705, 4.390954200000003, 97.697545795
24, 19, 0.6468135118484497, 0.41133988824218526, 4.833234200000007, 96.151993995
24, 5, 0.6317809224128723, 0.5115100152802425, 5.0045073, 97.01884953
24, 4, 0.2764655351638794, 0.8911701505577951, 4.895093200000019, 95.83794350500001
24, 17, 0.6293584108352661, 0.13745417943078808, 5.996086200000008, 94.8061808
24, 21, 0.6522398591041565, 0.9241249830142575, 5.241885400000001, 97.066819035
