84, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
84, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
84, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
84, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
84, 28, 0.8353756070137024, 0.976029164897662, 0.9986592000000059, 96.13625989499998
84, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
84, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
84, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
84, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
84, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
84, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
84, 15, 0.7941585779190063, 0.9989079769859859, 0.4312400999999966, 97.228661735
84, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
84, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
84, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
84, 2, 0.8842443823814392, 0.35629640448187927, 0.40524499999999364, 98.47097263499995
84, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
84, 8, 0.8861017227172852, 0.31986804402737057, 0.8260511000000008, 97.00069172
84, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
84, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
84, 41, 0.9112486839294434, 0.578997034111314, 1.028359899999998, 96.217909895
84, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
84, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
84, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
84, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
84, 3, 0.8831932544708252, 0.6775594658114286, 0.7178806000000009, 96.52888474000007
84, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
84, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
84, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
84, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
84, 48, 0.80633145570755, 0.24087915299719453, 0.4150165000000001, 97.58689371000001
84, 55, 0.826347291469574, 0.7144970993185413, 0.2491048000000049, 98.97871649999995
84, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
85, 15, 0.7844228148460388, 0.0031460301563045467, 0.451400200000009, 97.20609172500001
85, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
85, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
85, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
85, 48, 0.8193668723106384, 0.18170795250199845, 0.32813879999999784, 97.57048677000002
85, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
85, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
85, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
85, 44, 0.8929088115692139, 0.7999792989930103, 0.3860849000000002, 98.33381347000005
85, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
85, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
85, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
85, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
85, 30, 0.8004326820373535, 0.5984473811624649, 0.9623398000000094, 97.24128966499998
85, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
85, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
85, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
85, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
85, 10, 0.9139871597290039, 0.7798827894891084, 0.855886599999991, 98.27782828999997
85, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
85, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
85, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
85, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
85, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
85, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
85, 55, 0.8982036113739014, 0.2944999335860079, 0.2717725999999985, 98.96512786999995
85, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
85, 2, 0.9067524075508118, 0.08346581105519812, 0.413458999999996, 98.45029968499995
85, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
85, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
85, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
85, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
85, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
85, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
85, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
85, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
85, 3, 0.8999999761581421, 0.19688043084857132, 0.6278768999999897, 96.49749089500007
85, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
85, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
85, 8, 0.8942372798919678, 0.07874566112230574, 0.7412881999999996, 96.96362731
85, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
85, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
85, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
85, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
85, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
85, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
85, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
85, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
85, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
85, 39, 0.7775330543518066, 0.1924353545857872, 0.27728299999999706, 98.72571293
85, 28, 0.8524240851402283, 0.3610839882273278, 0.9424092000000144, 96.08913943499998
85, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
85, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
85, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
85, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
85, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
85, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
85, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
85, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
85, 41, 0.8973168134689331, 0.42528849922474143, 0.9251217000000054, 96.17165381000001
86, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
86, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
86, 44, 0.898697555065155, 0.49783239543305624, 0.5286339000000027, 98.30738177500005
86, 30, 0.9123850464820862, 0.9408475090987308, 1.0563422999999972, 97.18847254999999
86, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
86, 48, 0.8398510217666626, 0.430990243210049, 0.46624639999999573, 97.54717445000001
86, 3, 0.8991596698760986, 0.3506929757210234, 0.7835177000000044, 96.45831501000006
86, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
86, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
86, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
86, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
86, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
86, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
86, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
86, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
86, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
86, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
86, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
86, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
86, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
86, 15, 0.7872044444084167, 0.8150570719110471, 0.4527774000000022, 97.18345285500001
86, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
86, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
86, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
86, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
86, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
86, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
86, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
86, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
86, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
86, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
86, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
86, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
86, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
86, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
86, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
86, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
86, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
86, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
86, 10, 0.9139871597290039, 0.7798827894891084, 0.855886599999991, 98.27782828999997
86, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
86, 28, 0.8561534285545349, 0.9403433654695934, 1.0152070999999978, 96.03837907999998
86, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
86, 8, 0.8271186351776123, 0.3640926560425025, 0.8054125999999968, 96.92335668000001
86, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
86, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
86, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
86, 39, 0.8017621040344238, 0.9778488234624496, 0.4165478000000036, 98.70488554
86, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
86, 55, 0.8982036113739014, 0.01866835590907956, 0.27536930000000126, 98.95135940499995
86, 41, 0.9091847538948059, 0.9994647689314898, 1.0160911999999769, 96.12084925
86, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
86, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
86, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
86, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
86, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
86, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
86, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
86, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
86, 2, 0.9035369753837585, 0.23773005546534232, 0.3918253000000007, 98.43070841999995
87, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
87, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
87, 44, 0.8929088115692139, 0.05834999826360554, 2.2409410000000065, 98.19533472500005
87, 15, 0.7872044444084167, 0.12073167036435895, 0.6477825999999993, 97.15106372500001
87, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
87, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
87, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
87, 48, 0.832402229309082, 0.6174849566264888, 0.35023009999999744, 97.52966294500001
87, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
87, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
87, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
87, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
87, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
87, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
87, 2, 0.9035369753837585, 0.5905542794002332, 0.383814600000008, 98.41151768999994
87, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
87, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
87, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
87, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
87, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
87, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
87, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
87, 55, 0.901197612285614, 0.7389573479940703, 0.307848700000001, 98.93596696999995
87, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
87, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
87, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
87, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
87, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
87, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
87, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
87, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
87, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
87, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
87, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
87, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
87, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
87, 39, 0.7797356843948364, 0.22037806697886642, 0.28433729999999713, 98.69066867500001
87, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
87, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
87, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
87, 30, 0.8880475759506226, 0.8807835631475219, 1.0634754000000015, 97.13529877999999
87, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
87, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
87, 41, 0.7755417823791504, 0.37971591993249254, 1.0362268000000086, 96.06903791
87, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
87, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
87, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
87, 58, 0.8920187950134277, 0.6945285036868013, 1.2504823999999957, 98.59218255499997
87, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
87, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
87, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
87, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
87, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
87, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
87, 8, 0.8786440491676331, 0.6005598394713841, 0.8502184000000028, 96.88084576000001
87, 10, 0.8729903697967529, 0.043007663268115004, 1.372275000000002, 98.20921453999998
87, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
87, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
87, 3, 0.8983193039894104, 0.9439950847229386, 0.692159899999993, 96.42370701500006
87, 28, 0.8470964431762695, 0.019461210133964957, 1.0824658999999883, 95.98425578499999
88, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
88, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
88, 3, 0.8983193039894104, 0.9439950847229386, 0.692159899999993, 96.42370701500006
88, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
88, 26, 0.9161184430122375, 0.40571448335630933, 0.6997843999999986, 98.080525585
88, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
88, 10, 0.9147909879684448, 0.03874498946382754, 0.941755999999998, 98.16212673999998
88, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
88, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
88, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
88, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
88, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
88, 28, 0.8545551300048828, 0.5932556882002719, 0.9324167999999986, 95.93763494499999
88, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
88, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
88, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
88, 55, 0.901197612285614, 0.7389573479940703, 0.307848700000001, 98.93596696999995
88, 15, 0.7858136296272278, 0.5993287208848219, 0.5873615000000001, 97.12169565000002
88, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
88, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
88, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
88, 58, 0.9096243977546692, 0.44838134785640327, 0.8746115000000003, 98.54845197999997
88, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
88, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
88, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
88, 8, 0.8908474445343018, 0.31534401195780193, 0.7315187000000094, 96.84426982500001
88, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
88, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
88, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
88, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
88, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
88, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
88, 44, 0.8929088115692139, 0.05834999826360554, 2.2409410000000065, 98.19533472500005
88, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
88, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
88, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
88, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
88, 39, 0.7334801554679871, 0.10592412940258777, 0.310322400000004, 98.67515255500001
88, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
88, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
88, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
88, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
88, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
88, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
88, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
88, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
88, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
88, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
88, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
88, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
88, 41, 0.8906088471412659, 0.1839216373324024, 0.9762675999999999, 96.02022453000001
88, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
88, 48, 0.832402229309082, 0.21325089362662497, 0.3286057999999983, 97.51323265500001
88, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
88, 30, 0.8712818026542664, 0.35394304141568134, 1.1983670000000046, 97.07538042999998
88, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
88, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
88, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
88, 2, 0.9035369753837585, 0.5905542794002332, 0.383814600000008, 98.41151768999994
88, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
89, 55, 0.8982036113739014, 0.7520524608618494, 0.2646239000000037, 98.92273577499995
89, 41, 0.8808049559593201, 0.17250777932270767, 1.087021099999987, 95.96587347500001
89, 59, 0.9187725782394409, 0.5301831180086972, 0.8332833999999991, 97.78575553499999
89, 38, 0.9176706671714783, 0.07829342407177464, 0.4924642000000006, 99.03649912499999
89, 40, 0.9192139506340027, 0.8839663956198828, 0.3225358000000007, 98.87929380499999
89, 54, 0.9154589176177979, 0.30947703511999614, 0.6044047000000035, 98.52121101499998
89, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
89, 22, 0.9229606986045837, 0.8993122823730696, 0.698410299999999, 98.786409615
89, 47, 0.9182544350624084, 0.9465990339128898, 0.8085485000000006, 97.76427957499997
89, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
89, 15, 0.7858136296272278, 0.18795064544350293, 0.4739687999999944, 97.09799721000002
89, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
89, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
89, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
89, 35, 0.9149765968322754, 0.37154808279059837, 0.6602914999999996, 98.79069561
89, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
89, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
89, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
89, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
89, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
89, 51, 0.9561855792999268, 0.9419138398515247, 0.5883123999999995, 99.887246585
89, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
89, 28, 0.8316462635993958, 0.8211167398396542, 1.0441892000000053, 95.88542548499998
89, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
89, 10, 0.9147909879684448, 0.03874498946382754, 0.941755999999998, 98.16212673999998
89, 44, 0.8306801915168762, 0.5656651062975379, 0.47850119999999663, 98.17140966500006
89, 27, 0.9198629856109619, 0.2952224297208088, 0.7418119000000019, 99.27857894000002
89, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
89, 8, 0.8976271152496338, 0.2650568997709738, 0.8408310000000085, 96.802228275
89, 12, 0.9172775149345398, 0.43781164357300417, 0.48414969999999613, 98.03720916499998
89, 34, 0.9911677837371826, 0.4743946068372864, 0.49334849999999975, 99.893267465
89, 39, 0.7709251046180725, 0.8187162975566005, 0.5268963000000042, 98.64880774000001
89, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
89, 20, 0.9215832948684692, 0.7873391407419716, 0.6728495999999922, 98.58583802499996
89, 2, 0.9003215432167053, 0.8412428331184428, 0.4540747000000067, 98.38881395499993
89, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
89, 21, 0.9225550889968872, 0.36160601090654454, 0.8471444999999989, 99.40908842999997
89, 30, 0.930232584476471, 0.11787705200247534, 1.050088500000001, 97.02287600499999
89, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
89, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
89, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
89, 7, 0.916757345199585, 0.9930575738745957, 0.8735044000000016, 98.04808174500003
89, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
89, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
89, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
89, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
89, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
89, 9, 0.9169184565544128, 0.23926725210750044, 0.6464041999999992, 98.52157180000002
89, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
89, 37, 0.9348658919334412, 0.3491172426996083, 0.41588959999999986, 99.71638217999997
89, 17, 0.9262672662734985, 0.4958573687910126, 0.8906344000000033, 99.87430321500001
89, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
89, 58, 0.8996478915214539, 0.9816437237877496, 1.1780518999999998, 98.48954938499996
89, 5, 0.9152348041534424, 0.6147923800260209, 0.8116783000000041, 98.689887475
89, 50, 0.932314395904541, 0.3587511732884273, 0.2931030999999997, 98.849787905
