12, 9, 0.694915235042572, 0.33658266814898186, 0.12728479999999998, 99.91457759999999
12, 12, 0.8030303120613098, 0.26178421567718557, 0.1274115000000009, 98.93183427999999
12, 0, 0.7142857313156128, 0.31012652843299104, 0.14533179999999923, 99.91839667999999
12, 8, 0.6034482717514038, 0.6117243473983333, 0.11948190000000025, 99.912521545
12, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
12, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
12, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
12, 17, 0.6164383292198181, 0.1730593063746031, 0.15386510000000087, 99.90300721999999
12, 11, 0.78125, 0.4595988110138485, 0.11614619999999931, 99.93789259
12, 28, 0.739130437374115, 0.6460995857833236, 0.12704529999999892, 99.89936506999999
12, 27, 0.7532467246055603, 0.17238191086009746, 0.13228490000000015, 99.92152131
12, 18, 0.8194444179534912, 0.24426879573296512, 0.12855479999999986, 99.920179475
12, 14, 0.7878788113594055, 0.8821848518490265, 0.1457834999999985, 98.88851482500002
12, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
12, 10, 0.8125, 0.1298218842460802, 0.1310248000000005, 98.91544816000001
12, 29, 0.7922077775001526, 0.6211559680040253, 0.1254407000000004, 98.91928431500001
12, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
12, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
12, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
12, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
12, 15, 0.5945945978164673, 0.6907194814326124, 0.1598133999999991, 98.89301000500002
12, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
12, 5, 0.6461538672447205, 0.9940239192121093, 0.1392067999999984, 98.91887181
12, 16, 0.7162162065505981, 0.5236844915465743, 0.1376923000000012, 98.91303626999999
12, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
12, 6, 0.7096773982048035, 0.10462572470015585, 0.13426130000000036, 98.94122046
12, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
13, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
13, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
13, 5, 0.6307692527770996, 0.7929711516881824, 0.13875420000000105, 98.9119341
13, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
13, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
13, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
13, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
13, 11, 0.78125, 0.4595988110138485, 0.11614619999999931, 99.93789259
13, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
13, 10, 0.8125, 0.1298218842460802, 0.1310248000000005, 98.91544816000001
13, 28, 0.739130437374115, 0.8352323514781684, 0.14271970000000067, 99.89222908499998
13, 27, 0.649350643157959, 0.7343054602267586, 0.1493506, 99.91405378
13, 0, 0.8142856955528259, 0.905091426340802, 0.1307475999999994, 99.91185929999999
13, 6, 0.8225806355476379, 0.7373622404226348, 0.13075329999999852, 98.934682795
13, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
13, 12, 0.8030303120613098, 0.26178421567718557, 0.1274115000000009, 98.93183427999999
13, 8, 0.8103448152542114, 0.7960485296771397, 0.12487380000000137, 99.906277855
13, 9, 0.7966101765632629, 0.0702111653516918, 0.12164890000000028, 99.90849515499998
13, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
13, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
13, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
13, 14, 0.7878788113594055, 0.8821848518490265, 0.1457834999999985, 98.88851482500002
13, 18, 0.8194444179534912, 0.24426879573296512, 0.12855479999999986, 99.920179475
13, 15, 0.5270270109176636, 0.35571665694940946, 0.13770680000000013, 98.88612466500003
13, 4, 0.7704917788505554, 0.21652464569053598, 0.13324270000000027, 98.918932515
13, 19, 0.7887324094772339, 0.7171916401248831, 0.12554970000000054, 98.928900395
13, 3, 0.78125, 0.8261158773849167, 0.11467039999999962, 99.90845914500001
13, 17, 0.7123287916183472, 0.2222010910207518, 0.13370429999999978, 99.89632200499999
13, 16, 0.7162162065505981, 0.5223634566090801, 0.14793870000000098, 98.90563933499999
13, 29, 0.7922077775001526, 0.6211559680040253, 0.1254407000000004, 98.91928431500001
14, 12, 0.8030303120613098, 0.26178421567718557, 0.1274115000000009, 98.93183427999999
14, 14, 0.8030303120613098, 0.7263310725934978, 0.13009249999999994, 98.88201020000001
14, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
14, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
14, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
14, 17, 0.767123281955719, 0.3025174354506782, 0.13931339999999892, 99.88935633499999
14, 4, 0.7377049326896667, 0.7816034406010212, 0.13663370000000086, 98.91210083
14, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
14, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
14, 29, 0.7922077775001526, 0.6211559680040253, 0.1254407000000004, 98.91928431500001
14, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
14, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
14, 18, 0.8194444179534912, 0.24426879573296512, 0.12855479999999986, 99.920179475
14, 11, 0.734375, 0.33600063173777883, 0.11977150000000059, 99.931904015
14, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
14, 15, 0.6486486196517944, 0.14674554700042608, 0.12800469999999997, 98.87972443000002
14, 8, 0.8103448152542114, 0.7960485296771397, 0.12487380000000137, 99.906277855
14, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
14, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
14, 5, 0.6769230961799622, 0.7255926096443943, 0.13943000000000083, 98.90496259999999
14, 0, 0.8142856955528259, 0.905091426340802, 0.1307475999999994, 99.91185929999999
14, 6, 0.8225806355476379, 0.7373622404226348, 0.13075329999999852, 98.934682795
14, 27, 0.8181818127632141, 0.9718604202517002, 0.1345169999999989, 99.90732793000001
14, 16, 0.7432432174682617, 0.8173905944884486, 0.13638929999999938, 98.89881986999998
14, 10, 0.8125, 0.1298218842460802, 0.1310248000000005, 98.91544816000001
14, 19, 0.7887324094772339, 0.7171916401248831, 0.12554970000000054, 98.928900395
14, 3, 0.78125, 0.6904934139477519, 0.11439309999999914, 99.90273949000002
14, 9, 0.7966101765632629, 0.0702111653516918, 0.12164890000000028, 99.90849515499998
14, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
14, 28, 0.782608687877655, 0.3335580686175933, 0.1290426999999994, 99.88577694999998
15, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
15, 9, 0.7966101765632629, 0.0702111653516918, 0.12164890000000028, 99.90849515499998
15, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
15, 18, 0.8194444179534912, 0.24426879573296512, 0.12855479999999986, 99.920179475
15, 17, 0.767123281955719, 0.348318893571673, 0.13612059999999992, 99.88255030499998
15, 29, 0.8311688303947449, 0.17204702036905395, 0.13833879999999965, 98.91236737500002
15, 16, 0.837837815284729, 0.7633249691169949, 0.12809580000000054, 98.89241507999998
15, 8, 0.8103448152542114, 0.7960485296771397, 0.12487380000000137, 99.906277855
15, 3, 0.796875, 0.5660641837285757, 0.12987200000000065, 99.89624589000002
15, 14, 0.8030303120613098, 0.7263310725934978, 0.13009249999999994, 98.88201020000001
15, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
15, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
15, 0, 0.8142856955528259, 0.905091426340802, 0.1307475999999994, 99.91185929999999
15, 12, 0.8030303120613098, 0.26178421567718557, 0.1274115000000009, 98.93183427999999
15, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
15, 19, 0.7887324094772339, 0.8645739610933191, 0.15050160000000012, 98.921375315
15, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
15, 15, 0.6351351141929626, 0.8837919425524403, 0.1280783999999997, 98.87332051000003
15, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
15, 27, 0.8181818127632141, 0.9718604202517002, 0.1345169999999989, 99.90732793000001
15, 4, 0.7540983557701111, 0.61556042455796, 0.1370722999999998, 98.905247215
15, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
15, 10, 0.8125, 0.1298218842460802, 0.1310248000000005, 98.91544816000001
15, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
15, 6, 0.8225806355476379, 0.7373622404226348, 0.13075329999999852, 98.934682795
15, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
15, 11, 0.828125, 0.29491009752743835, 0.1238949999999992, 99.925709265
15, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
15, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
15, 5, 0.7384615540504456, 0.2459402794442248, 0.14092540000000042, 98.89791632999999
16, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
16, 8, 0.6379310488700867, 0.17774918253327265, 0.12269820000000031, 99.900142945
16, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
16, 5, 0.692307710647583, 0.10210309074626622, 0.12944839999999935, 98.89144390999999
16, 29, 0.8311688303947449, 0.17204702036905395, 0.13833879999999965, 98.91236737500002
16, 3, 0.8125, 0.03910163120628274, 0.1257584000000005, 99.88995797000001
16, 14, 0.8484848737716675, 0.9034735650763209, 0.13535060000000065, 98.87524267
16, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
16, 0, 0.7714285850524902, 0.9353555749228026, 0.13062530000000017, 99.90532803499998
16, 16, 0.837837815284729, 0.7633249691169949, 0.12809580000000054, 98.89241507999998
16, 18, 0.8194444179534912, 0.24426879573296512, 0.12855479999999986, 99.920179475
16, 17, 0.6849315166473389, 0.213068214481398, 0.13131139999999952, 99.87598473499997
16, 9, 0.7627118825912476, 0.15783847949651608, 0.12515589999999932, 99.90223735999999
16, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
16, 10, 0.796875, 0.45935195202325363, 0.14974879999999935, 98.90796072
16, 27, 0.8181818127632141, 0.9718604202517002, 0.1345169999999989, 99.90732793000001
16, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
16, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
16, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
16, 15, 0.6216216087341309, 0.002239897619813136, 0.12872420000000062, 98.86688430000002
16, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
16, 19, 0.7323943376541138, 0.5525352935854158, 0.12932729999999992, 98.91490895000001
16, 12, 0.7727272510528564, 0.810140506171983, 0.13092070000000078, 98.92528824499999
16, 11, 0.828125, 0.29491009752743835, 0.1238949999999992, 99.925709265
16, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
16, 6, 0.8225806355476379, 0.7373622404226348, 0.13075329999999852, 98.934682795
16, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
16, 4, 0.8032786846160889, 0.6247882674998445, 0.1343356, 98.898530435
16, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
16, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
17, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
17, 19, 0.7746478915214539, 0.9718078285328406, 0.14237599999999873, 98.90779015000001
17, 17, 0.6712328791618347, 0.7261096234214277, 0.13108899999999934, 99.86943028499998
17, 16, 0.837837815284729, 0.7633249691169949, 0.12809580000000054, 98.89241507999998
17, 11, 0.828125, 0.29491009752743835, 0.1238949999999992, 99.925709265
17, 5, 0.7692307829856873, 0.08297646430177097, 0.12008749999999857, 98.88543953499999
17, 29, 0.8311688303947449, 0.17204702036905395, 0.13833879999999965, 98.91236737500002
17, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
17, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
17, 8, 0.7758620977401733, 0.40842818796948743, 0.13605869999999953, 99.89334001
17, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
17, 27, 0.8181818127632141, 0.9718604202517002, 0.1345169999999989, 99.90732793000001
17, 3, 0.8125, 0.03910163120628274, 0.1257584000000005, 99.88995797000001
17, 9, 0.8474576473236084, 0.3923769945508725, 0.11112110000000008, 99.89668130499999
17, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
17, 14, 0.8484848737716675, 0.9034735650763209, 0.13535060000000065, 98.87524267
17, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
17, 15, 0.7702702879905701, 0.5673434391785169, 0.12063709999999972, 98.86085244500002
17, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
17, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
17, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
17, 4, 0.8032786846160889, 0.6247882674998445, 0.1343356, 98.898530435
17, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
17, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
17, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
17, 0, 0.7857142686843872, 0.4775793189357398, 0.13149549999999977, 99.89875325999998
17, 18, 0.8194444179534912, 0.24426879573296512, 0.12855479999999986, 99.920179475
17, 6, 0.8225806355476379, 0.7373622404226348, 0.13075329999999852, 98.934682795
17, 10, 0.78125, 0.5411863255187739, 0.12937870000000018, 98.901491785
17, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
18, 13, 0.8307692408561707, 0.2861079724007999, 0.13597320000000046, 98.92958007499999
18, 29, 0.8311688303947449, 0.17204702036905395, 0.13833879999999965, 98.91236737500002
18, 6, 0.8225806355476379, 0.7373622404226348, 0.13075329999999852, 98.934682795
18, 18, 0.8194444179534912, 0.4621352009790587, 0.13033180000000044, 99.913662885
18, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
18, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
18, 27, 0.8051947951316833, 0.9637297174612729, 0.15402190000000004, 99.899626835
18, 12, 0.8787878751754761, 0.40092910846665586, 0.12899050000000045, 98.91883872
18, 22, 0.9200000166893005, 0.9703215850189215, 0.12736879999999928, 98.92490107
18, 11, 0.828125, 0.29491009752743835, 0.1238949999999992, 99.925709265
18, 20, 0.8414633870124817, 0.07620826356847243, 0.1414680999999991, 99.91843244
18, 21, 0.8307692408561707, 0.7867632385154922, 0.12228260000000013, 99.927499775
18, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
18, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
18, 4, 0.7868852615356445, 0.17363001699131064, 0.13809299999999958, 98.891625785
18, 16, 0.837837815284729, 0.7633249691169949, 0.12809580000000054, 98.89241507999998
18, 8, 0.8448275923728943, 0.19462856913471882, 0.13028380000000084, 99.88682582
18, 15, 0.662162184715271, 0.8847679336320351, 0.12760890000000025, 98.85447200000002
18, 1, 0.8196721076965332, 0.011759459343199774, 0.11878769999999861, 99.91591955499999
18, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
18, 23, 0.8571428656578064, 0.9838529526588439, 0.13283030000000018, 98.89244953500001
18, 24, 0.8292682766914368, 0.6601778678795247, 0.14789850000000015, 98.89497813000001
18, 10, 0.8125, 0.3810430733953415, 0.12920469999999895, 98.89503155
18, 17, 0.6164383292198181, 0.22114984475701582, 0.13487779999999994, 99.86268639499998
18, 19, 0.8591549396514893, 0.10867660546770452, 0.1289623000000013, 98.90134203500001
18, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
18, 14, 0.8484848737716675, 0.9034735650763209, 0.13535060000000065, 98.87524267
18, 0, 0.7714285850524902, 0.5536346031552984, 0.13735559999999936, 99.89188547999998
18, 9, 0.8474576473236084, 0.3923769945508725, 0.11112110000000008, 99.89668130499999
18, 2, 0.8260869383811951, 0.3153408190363971, 0.14036770000000054, 99.92694626000001
19, 18, 0.8888888955116272, 0.28942549570818643, 0.13571840000000002, 99.906876965
19, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
19, 16, 0.837837815284729, 0.7633249691169949, 0.12809580000000054, 98.89241507999998
19, 6, 0.8870967626571655, 0.20533822750110342, 0.1624769999999991, 98.926558945
19, 7, 0.8421052694320679, 0.41096121154567344, 0.11412429999999851, 99.90306118000001
19, 15, 0.7702702879905701, 0.8517938916933274, 0.12819239999999965, 98.84806238000002
19, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
19, 26, 0.8421052694320679, 0.7276801240733224, 0.14896360000000008, 99.92606925500002
19, 8, 0.8448275923728943, 0.19462856913471882, 0.13028380000000084, 99.88682582
19, 25, 0.8734177350997925, 0.17088053235783507, 0.13595500000000094, 99.89768127499998
19, 3, 0.890625, 0.6756182566512949, 0.130140299999999, 99.88345095500001
19, 2, 0.7536231875419617, 0.55727487701628, 0.13028420000000018, 99.92043205
