12, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
12, 29, 0.7662337422370911, 0.5819693708911782, 0.17878920000000065, 99.898843615
12, 27, 0.6883116960525513, 0.8197519364757679, 0.15840660000000018, 99.897168395
12, 8, 0.7068965435028076, 0.36521826035982885, 0.17560029999999927, 98.911273235
12, 0, 0.7142857313156128, 0.8181521124221973, 0.18482330000000147, 98.891007905
12, 28, 0.739130437374115, 0.7677424285325001, 0.16755969999999998, 99.86402107500001
12, 4, 0.7213114500045776, 0.6145582730011302, 0.17112899999999875, 99.90678899500001
12, 24, 0.7317073345184326, 0.1942201905908606, 0.20539330000000078, 99.86587116000001
12, 1, 0.7049180269241333, 0.8569950352907059, 0.14484090000000016, 98.88760112000001
12, 16, 0.4054054021835327, 0.12742550267178643, 0.17478259999999857, 99.86583612999999
12, 19, 0.7323943376541138, 0.03203649580299617, 0.17045329999999836, 99.91064212
12, 14, 0.7121211886405945, 0.6895157069289395, 0.16696489999999997, 99.880279745
12, 21, 0.7076923251152039, 0.4086701165797001, 0.14483859999999993, 99.91455502999999
12, 13, 0.7230769395828247, 0.9345730969056205, 0.17050799999999988, 99.88723199
12, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
12, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
12, 5, 0.7076923251152039, 0.20644271899980138, 0.16872790000000037, 99.85599889499998
12, 22, 0.7200000286102295, 0.20237440426332232, 0.18525619999999954, 99.922393135
12, 20, 0.6463414430618286, 0.3600571214455567, 0.16920150000000156, 99.8873829
12, 25, 0.6582278609275818, 0.9549905517386036, 0.17086840000000159, 99.912832685
12, 7, 0.7368420958518982, 0.7265159885673605, 0.12396520000000066, 98.90445516999999
12, 11, 0.703125, 0.0016198709800593347, 0.18454369999999898, 99.89157545
12, 15, 0.5945945978164673, 0.5527291827386069, 0.17922159999999998, 98.89316167499999
12, 3, 0.640625, 0.4219360746251455, 0.14145199999999925, 99.92122916
12, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
12, 2, 0.6811594367027283, 0.9672885153479858, 0.14136109999999924, 99.88630753499999
12, 10, 0.71875, 0.013433441686895642, 0.16590580000000088, 99.91358155
13, 18, 0.75, 0.0010674291528036672, 0.17070760000000007, 98.92365047499999
13, 5, 0.7076923251152039, 0.20644271899980138, 0.16872790000000037, 99.85599889499998
13, 23, 0.7272727489471436, 0.3338580143894839, 0.15805480000000038, 98.88385703499999
13, 10, 0.71875, 0.013433441686895642, 0.16590580000000088, 99.91358155
13, 29, 0.7662337422370911, 0.5819693708911782, 0.17878920000000065, 99.898843615
13, 2, 0.6231883764266968, 0.26095126388877976, 0.14391700000000007, 99.87911168499998
13, 11, 0.65625, 0.5115180834736993, 0.13732949999999988, 99.88470897500001
13, 4, 0.7213114500045776, 0.6145582730011302, 0.17112899999999875, 99.90678899500001
13, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
13, 17, 0.7123287916183472, 0.5077612884379976, 0.19369670000000028, 99.87242051499999
13, 3, 0.75, 0.6962305041205227, 0.15055629999999987, 99.91370134499999
13, 1, 0.7868852615356445, 0.7754245201955782, 0.13621950000000105, 98.88079014500002
13, 28, 0.739130437374115, 0.7677424285325001, 0.16755969999999998, 99.86402107500001
13, 24, 0.7317073345184326, 0.1942201905908606, 0.20539330000000078, 99.86587116000001
13, 13, 0.7230769395828247, 0.9345730969056205, 0.17050799999999988, 99.88723199
13, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
13, 8, 0.6206896305084229, 0.4478161743609814, 0.1468949999999989, 98.903928485
13, 0, 0.7142857313156128, 0.8181521124221973, 0.18482330000000147, 98.891007905
13, 16, 0.6486486196517944, 0.40770181020598695, 0.14812280000000122, 99.85842998999999
13, 7, 0.7368420958518982, 0.7265159885673605, 0.12396520000000066, 98.90445516999999
13, 27, 0.6623376607894897, 0.229927844793537, 0.1475314000000001, 99.88979182499999
13, 14, 0.7121211886405945, 0.6895157069289395, 0.16696489999999997, 99.880279745
13, 15, 0.6486486196517944, 0.9703546477720055, 0.15682379999999974, 98.885320485
13, 22, 0.7200000286102295, 0.20237440426332232, 0.18525619999999954, 99.922393135
13, 19, 0.7323943376541138, 0.03203649580299617, 0.17045329999999836, 99.91064212
13, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
13, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
13, 21, 0.7076923251152039, 0.2290752307199776, 0.1326243999999992, 99.90792380999999
13, 25, 0.6962025165557861, 0.003268888332590536, 0.17599330000000002, 99.90403302
13, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
14, 8, 0.8103448152542114, 0.028813629345636804, 0.1457114999999991, 98.89664291
14, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
14, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
14, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
14, 27, 0.6363636255264282, 0.21685214058620106, 0.1799824999999995, 99.88079269999999
14, 3, 0.75, 0.6962305041205227, 0.15055629999999987, 99.91370134499999
14, 10, 0.75, 0.47823584545445086, 0.1708141999999988, 99.90504084
14, 16, 0.6756756901741028, 0.1017271252816393, 0.14497800000000005, 99.85118109
14, 15, 0.5540540814399719, 0.5831595276625922, 0.18199139999999936, 98.87622091499999
14, 22, 0.6133333444595337, 0.7797504909327896, 0.16304219999999958, 99.914241025
14, 23, 0.7272727489471436, 0.3338580143894839, 0.15805480000000038, 98.88385703499999
14, 18, 0.75, 0.0010674291528036672, 0.17070760000000007, 98.92365047499999
14, 13, 0.7230769395828247, 0.9345730969056205, 0.17050799999999988, 99.88723199
14, 2, 0.6811594367027283, 0.8219488014577789, 0.16025209999999923, 99.87109907999998
14, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
14, 5, 0.7076923251152039, 0.5172713684523533, 0.1433245000000003, 99.84883266999998
14, 17, 0.8630136847496033, 0.6082255099238275, 0.17099570000000064, 99.86387072999999
14, 29, 0.7662337422370911, 0.5819693708911782, 0.17878920000000065, 99.898843615
14, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
14, 4, 0.7213114500045776, 0.6145582730011302, 0.17112899999999875, 99.90678899500001
14, 24, 0.7317073345184326, 0.1942201905908606, 0.20539330000000078, 99.86587116000001
14, 28, 0.739130437374115, 0.7677424285325001, 0.16755969999999998, 99.86402107500001
14, 19, 0.7323943376541138, 0.03203649580299617, 0.17045329999999836, 99.91064212
14, 14, 0.8030303120613098, 0.09715262823080562, 0.18500869999999914, 99.87102931
14, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
14, 11, 0.625, 0.5670857919836461, 0.14937300000000064, 99.877240325
14, 1, 0.7868852615356445, 0.7754245201955782, 0.13621950000000105, 98.88079014500002
14, 7, 0.7368420958518982, 0.7265159885673605, 0.12396520000000066, 98.90445516999999
14, 0, 0.699999988079071, 0.4315134038663736, 0.16820339999999945, 98.88259773499999
14, 25, 0.6708860993385315, 0.34634443356262945, 0.1602522999999998, 99.896020405
15, 29, 0.7662337422370911, 0.5819693708911782, 0.17878920000000065, 99.898843615
15, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
15, 2, 0.7681159377098083, 0.8424173294329146, 0.17342160000000106, 99.86242799999998
15, 18, 0.75, 0.0010674291528036672, 0.17070760000000007, 98.92365047499999
15, 14, 0.8030303120613098, 0.09715262823080562, 0.18500869999999914, 99.87102931
15, 3, 0.75, 0.6962305041205227, 0.15055629999999987, 99.91370134499999
15, 19, 0.6056337952613831, 0.6066853322913638, 0.1789164999999997, 99.90169629500001
15, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
15, 5, 0.8307692408561707, 0.11486678131202532, 0.17116610000000065, 99.84027436499998
15, 11, 0.78125, 0.5537954511605263, 0.1590322000000004, 99.869288715
15, 28, 0.739130437374115, 0.7677424285325001, 0.16755969999999998, 99.86402107500001
15, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
15, 23, 0.7662337422370911, 0.8859896469511865, 0.1646953, 98.87562227
15, 8, 0.8103448152542114, 0.028813629345636804, 0.1457114999999991, 98.89664291
15, 1, 0.7868852615356445, 0.7754245201955782, 0.13621950000000105, 98.88079014500002
15, 25, 0.7594936490058899, 0.9094834979506838, 0.14800280000000043, 99.888620265
15, 24, 0.5487805008888245, 0.9952064526091797, 0.1901522, 99.85636355000001
15, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
15, 0, 0.7285714149475098, 0.9470316709234388, 0.14809749999999866, 98.87519285999998
15, 10, 0.75, 0.47823584545445086, 0.1708141999999988, 99.90504084
15, 16, 0.8513513803482056, 0.2422055869147578, 0.1509923999999998, 99.84363146999999
15, 17, 0.8630136847496033, 0.6082255099238275, 0.17099570000000064, 99.86387072999999
15, 13, 0.7384615540504456, 0.8173372240857614, 0.15570390000000067, 99.879446795
15, 22, 0.7333333492279053, 0.7721327783363163, 0.1865635000000001, 99.90491285
15, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
15, 4, 0.6721311211585999, 0.30101740440211433, 0.1518934999999999, 99.89919432000002
15, 15, 0.7972972989082336, 0.40063027387821515, 0.1408453000000005, 98.86917865
15, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
15, 7, 0.7368420958518982, 0.7265159885673605, 0.12396520000000066, 98.90445516999999
15, 27, 0.7662337422370911, 0.07735905593732573, 0.19372670000000092, 99.87110636499999
16, 27, 0.7662337422370911, 0.07735905593732573, 0.19372670000000092, 99.87110636499999
16, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
16, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
16, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
16, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
16, 16, 0.8513513803482056, 0.2422055869147578, 0.1509923999999998, 99.84363146999999
16, 23, 0.7792207598686218, 0.21615001966615022, 0.16546959999999977, 98.86734879
16, 18, 0.6805555820465088, 0.3912449121486389, 0.1690567999999999, 98.91519763499998
16, 1, 0.7868852615356445, 0.7754245201955782, 0.13621950000000105, 98.88079014500002
16, 13, 0.7076923251152039, 0.5423970781909687, 0.14106750000000012, 99.87239342000001
16, 15, 0.7972972989082336, 0.40063027387821515, 0.1408453000000005, 98.86917865
16, 14, 0.8030303120613098, 0.09715262823080562, 0.18500869999999914, 99.87102931
16, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
16, 4, 0.688524603843689, 0.42491372798574456, 0.15331280000000014, 99.89152868000002
16, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
16, 11, 0.78125, 0.5537954511605263, 0.1590322000000004, 99.869288715
16, 10, 0.78125, 0.2685043083927715, 0.15751309999999918, 99.89716518499999
16, 17, 0.8630136847496033, 0.6082255099238275, 0.17099570000000064, 99.86387072999999
16, 0, 0.6428571343421936, 0.02969241107690479, 0.16261189999999992, 98.86706226499999
16, 19, 0.7323943376541138, 0.10235993253220843, 0.15443129999999883, 99.89397473000001
16, 7, 0.8070175647735596, 0.2798853011387106, 0.1729547999999994, 98.89580742999999
16, 2, 0.7681159377098083, 0.8424173294329146, 0.17342160000000106, 99.86242799999998
16, 22, 0.7333333492279053, 0.19205141164068185, 0.16354139999999973, 99.89673578
16, 5, 0.8307692408561707, 0.11486678131202532, 0.17116610000000065, 99.84027436499998
16, 8, 0.8103448152542114, 0.028813629345636804, 0.1457114999999991, 98.89664291
16, 24, 0.47560974955558777, 0.9781388540704236, 0.16297599999999868, 99.84821475000001
16, 28, 0.6376811861991882, 0.32686693442122416, 0.1635074000000003, 99.85584570500001
16, 29, 0.7922077775001526, 0.4155064086186748, 0.16484529999999964, 99.89060135
16, 3, 0.71875, 0.2985437801820643, 0.15210999999999864, 99.906095845
16, 25, 0.8734177350997925, 0.8357905277778289, 0.16256120000000074, 99.880492205
17, 2, 0.7681159377098083, 0.8424173294329146, 0.17342160000000106, 99.86242799999998
17, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
17, 3, 0.671875, 0.5825325954527351, 0.17934999999999945, 99.897128345
17, 0, 0.7857142686843872, 0.11945398306198618, 0.14416880000000099, 98.85985382499999
17, 23, 0.7792207598686218, 0.21615001966615022, 0.16546959999999977, 98.86734879
17, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
17, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
17, 28, 0.7246376872062683, 0.8151946021094237, 0.16431590000000007, 99.84762991000001
17, 16, 0.8513513803482056, 0.2422055869147578, 0.1509923999999998, 99.84363146999999
17, 13, 0.800000011920929, 0.83089255048978, 0.15914049999999946, 99.86443639500001
17, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
17, 5, 0.8307692408561707, 0.11486678131202532, 0.17116610000000065, 99.84027436499998
17, 1, 0.7868852615356445, 0.7754245201955782, 0.13621950000000105, 98.88079014500002
17, 8, 0.8103448152542114, 0.028813629345636804, 0.1457114999999991, 98.89664291
17, 4, 0.7377049326896667, 0.6505434908693665, 0.16744639999999933, 99.88315636000002
17, 14, 0.8030303120613098, 0.09715262823080562, 0.18500869999999914, 99.87102931
17, 11, 0.78125, 0.5537954511605263, 0.1590322000000004, 99.869288715
17, 22, 0.6666666865348816, 0.2608585200870933, 0.1746876000000004, 99.8880014
17, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
17, 29, 0.7922077775001526, 0.4155064086186748, 0.16484529999999964, 99.89060135
17, 10, 0.78125, 0.2685043083927715, 0.15751309999999918, 99.89716518499999
17, 18, 0.7083333134651184, 0.9599450362426417, 0.16850709999999935, 98.90677227999998
17, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
17, 17, 0.8630136847496033, 0.6082255099238275, 0.17099570000000064, 99.86387072999999
17, 7, 0.8070175647735596, 0.2798853011387106, 0.1729547999999994, 98.89580742999999
17, 15, 0.7972972989082336, 0.40063027387821515, 0.1408453000000005, 98.86917865
17, 27, 0.7662337422370911, 0.13318361706391713, 0.18088700000000024, 99.86206201499999
17, 19, 0.6901408433914185, 0.3322615421487882, 0.14326349999999977, 99.88681155500001
17, 24, 0.47560974955558777, 0.708385335642365, 0.15779419999999966, 99.84032504000001
17, 25, 0.8734177350997925, 0.8357905277778289, 0.16256120000000074, 99.880492205
18, 26, 0.8421052694320679, 0.5109111905271163, 0.17795089999999902, 98.894487115
18, 17, 0.8630136847496033, 0.6082255099238275, 0.17099570000000064, 99.86387072999999
18, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
18, 0, 0.7857142686843872, 0.11945398306198618, 0.14416880000000099, 98.85985382499999
18, 19, 0.7183098793029785, 0.3248914983080323, 0.1871779999999994, 99.87745265500001
18, 24, 0.7439024448394775, 0.6295910278933798, 0.18509130000000162, 99.831070475
18, 8, 0.8103448152542114, 0.028813629345636804, 0.1457114999999991, 98.89664291
18, 13, 0.800000011920929, 0.83089255048978, 0.15914049999999946, 99.86443639500001
18, 15, 0.7972972989082336, 0.40063027387821515, 0.1408453000000005, 98.86917865
18, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
18, 29, 0.7922077775001526, 0.4155064086186748, 0.16484529999999964, 99.89060135
18, 27, 0.5584415793418884, 0.2857460359641706, 0.19838410000000017, 99.85214280999999
18, 2, 0.782608687877655, 0.7354592953789861, 0.18460219999999872, 99.85319788999998
18, 3, 0.78125, 0.6702105805911799, 0.16507520000000042, 99.888874585
18, 11, 0.78125, 0.5537954511605263, 0.1590322000000004, 99.869288715
18, 22, 0.8266666531562805, 0.3072230949397502, 0.1987755, 99.878062625
18, 14, 0.8030303120613098, 0.09715262823080562, 0.18500869999999914, 99.87102931
18, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
18, 23, 0.7792207598686218, 0.21615001966615022, 0.16546959999999977, 98.86734879
18, 28, 0.782608687877655, 0.19260551418306515, 0.19222830000000002, 99.83801849500001
18, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
18, 18, 0.7222222089767456, 0.7143748889877708, 0.16488069999999944, 98.89852824499998
18, 25, 0.8734177350997925, 0.8357905277778289, 0.16256120000000074, 99.880492205
18, 1, 0.7868852615356445, 0.7754245201955782, 0.13621950000000105, 98.88079014500002
18, 10, 0.78125, 0.2685043083927715, 0.15751309999999918, 99.89716518499999
18, 16, 0.8513513803482056, 0.2422055869147578, 0.1509923999999998, 99.84363146999999
18, 12, 0.7727272510528564, 0.6888413171109827, 0.17523160000000004, 99.89684712
18, 7, 0.8070175647735596, 0.2798853011387106, 0.1729547999999994, 98.89580742999999
18, 5, 0.8307692408561707, 0.11486678131202532, 0.17116610000000065, 99.84027436499998
18, 4, 0.7868852615356445, 0.7418815626707614, 0.16666610000000048, 99.87482305500002
19, 20, 0.8292682766914368, 0.7952407430849654, 0.1652314999999991, 99.879121325
19, 18, 0.7916666865348816, 0.5822291375406925, 0.15648790000000012, 98.89070384999998
19, 12, 0.5909090638160706, 0.3190914813512469, 0.1581122999999991, 99.888941505
19, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
19, 0, 0.7857142686843872, 0.8014751597979348, 0.14005909999999844, 98.85285086999998
19, 25, 0.8734177350997925, 0.8357905277778289, 0.16256120000000074, 99.880492205
19, 8, 0.8103448152542114, 0.028813629345636804, 0.1457114999999991, 98.89664291
19, 2, 0.7536231875419617, 0.23460735973360747, 0.1518771000000001, 99.84560403499998
19, 9, 0.7966101765632629, 0.13651483896715488, 0.14715549999999933, 98.91722822000001
19, 22, 0.8266666531562805, 0.3072230949397502, 0.1987755, 99.878062625
19, 10, 0.796875, 0.01808293581685949, 0.15454519999999938, 99.889437925
19, 7, 0.8070175647735596, 0.2798853011387106, 0.1729547999999994, 98.89580742999999
19, 6, 0.8225806355476379, 0.2240538165383663, 0.17327440000000038, 98.87316344499999
