6, 32, 0.8914505243301392, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
6, 2, 0.48070740699768066, 0.7029093287249829, 0.4130061000000005, 98.81890624
6, 22, 0.9176737070083618, 0.6365057507855021, 1.5967447000000003, 98.920162765
6, 42, 0.8615049123764038, 0.1312493921158686, 1.0722620000000003, 99.720135335
6, 54, 0.7971014380455017, 0.7090578550094997, 0.8643502000000005, 98.70363305
6, 56, 0.954402506351471, 0.413991665456209, 2.3483158999999993, 99.882584205
6, 44, 0.670043408870697, 0.1893550392518092, 0.5022642000000008, 98.800209115
6, 21, 0.876766562461853, 0.5283281046482565, 1.0280478000000013, 98.68682632
6, 26, 0.8791118264198303, 0.22036283302186188, 1.7976003, 98.910119985
6, 19, 0.902359127998352, 0.5289092092659711, 1.9598624, 99.90200688
6, 40, 0.6157205104827881, 0.6441377157293166, 0.3701572000000004, 98.89444194000001
6, 29, 0.952311098575592, 0.3188223364583014, 1.9596113000000006, 98.902019435
6, 43, 0.9468085169792175, 0.44129136365267585, 1.9160028000000002, 99.90419986
6, 52, 0.8769230842590332, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
6, 51, 0.918384850025177, 0.5232712459576466, 0.7523154999999999, 99.766929315
6, 27, 0.801369845867157, 0.607028842692935, 0.9789198999999993, 99.805564255
6, 48, 0.7355679869651794, 0.4839320954686215, 0.457931799999999, 98.818867155
6, 0, 0.940559446811676, 0.7901660004165275, 1.4210270999999999, 98.928948645
6, 17, 0.9083461165428162, 0.8438294176341935, 1.9746782999999999, 98.901266085
6, 28, 0.6819392442703247, 0.08563475070952231, 1.1999241000000005, 98.605825935
6, 20, 0.7363704442977905, 0.9076851249765786, 0.9065978999999995, 98.69886752000001
6, 1, 0.9514949917793274, 0.8092555234209089, 2.528337799999999, 98.87358311
6, 10, 0.827974259853363, 0.1068452049477262, 0.8075951999999997, 99.86875644000001
7, 47, 0.8285187482833862, 0.26221086453032505, 1.0237377999999993, 99.600481725
7, 31, 0.9855679869651794, 0.1285560706034934, 1.3277853000000004, 99.70879076
7, 50, 0.5196506381034851, 0.21176719467698135, 0.3883025999999994, 98.875957595
7, 6, 0.9058333039283752, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
7, 10, 0.8295819759368896, 0.253094851733642, 0.7202096000000004, 99.83274596000001
7, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
7, 18, 0.7751004099845886, 0.4013960947407733, 1.197696200000001, 99.625438215
7, 27, 0.801369845867157, 0.36728901076417353, 0.9512604000000007, 99.758001235
7, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
7, 53, 0.8306288123130798, 0.020612601478224413, 0.5453186999999993, 98.69224857
7, 42, 0.8920392394065857, 0.1312493921158686, 1.0722620000000003, 99.720135335
7, 38, 0.8674699068069458, 0.7830062278106926, 0.6895371000000008, 98.812353525
7, 11, 0.8913187384605408, 0.46274443183693004, 1.9383895999999998, 98.90308052
7, 0, 0.9440559148788452, 0.7901660004165275, 1.4210270999999999, 98.928948645
7, 48, 0.7355679869651794, 0.9153900246955333, 0.46307410000000004, 98.79571345000001
7, 12, 0.5486910939216614, 0.034963172638970086, 0.5630229, 99.71213558000001
7, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
7, 15, 0.2781641185283661, 0.5508648037513313, 0.5571409000000003, 98.75297748999999
7, 7, 0.7638737559318542, 0.16766169770277162, 1.1138683, 98.56559683000002
7, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
7, 2, 0.4871382713317871, 0.3943751833161815, 0.43051260000000013, 98.79738061
7, 22, 0.921450138092041, 0.6365057507855021, 1.5967447000000003, 98.920162765
7, 39, 0.5484581589698792, 0.6862114473357698, 0.3926873999999998, 99.79559338
7, 4, 0.909726619720459, 0.9453546919606083, 2.0851512000000003, 98.89574244
7, 25, 0.5976821184158325, 0.894872588575245, 0.7918349000000013, 99.64926648499998
7, 21, 0.8773318529129028, 0.5283281046482565, 1.0280478000000013, 98.68682632
7, 28, 0.6819392442703247, 0.7626624509462973, 1.1151877, 98.55006655
7, 41, 0.6795665621757507, 0.8182980748316945, 1.144587200000002, 98.54651988500001
7, 40, 0.539301335811615, 0.45990485007595006, 0.35368970000000033, 98.876757455
7, 59, 0.4861612617969513, 0.9035119551623118, 0.9604633000000007, 99.61093306000002
7, 57, 0.8895424604415894, 0.7803069895880701, 2.0509119, 99.897454405
7, 37, 0.7892720103263855, 0.6281515442399357, 0.4954610000000006, 99.77042455000002
7, 20, 0.7363704442977905, 0.6709771463940606, 0.8694968999999997, 98.655392675
7, 9, 0.8262839913368225, 0.6404832529148047, 0.8578294999999994, 99.790432645
7, 19, 0.904325008392334, 0.5289092092659711, 1.9598624, 99.90200688
7, 17, 0.9083461165428162, 0.8438294176341935, 1.9746782999999999, 98.901266085
7, 16, 0.9428808093070984, 0.004887055628278292, 1.6062273999999999, 98.91968863
7, 3, 0.6352941393852234, 0.6173222361468044, 0.7700408000000003, 99.68640454500002
7, 51, 0.9458763003349304, 0.5232712459576466, 0.7523154999999999, 99.766929315
7, 32, 0.9337176084518433, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
7, 44, 0.7149059176445007, 0.16836491811128895, 0.5711115000000007, 98.77165354
7, 45, 0.9076923131942749, 0.45822461808647263, 1.5465293999999998, 99.92267353
7, 56, 0.9528301954269409, 0.413991665456209, 2.3483158999999993, 99.882584205
7, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
7, 34, 0.9077526926994324, 0.8870648777462563, 1.6644097999999996, 98.91677951
7, 26, 0.8832237124443054, 0.22036283302186188, 1.7976003, 98.910119985
7, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
7, 23, 0.8618320822715759, 0.7765645520686744, 0.8492304999999991, 98.81957391
7, 29, 0.9530447721481323, 0.3188223364583014, 1.9596113000000006, 98.902019435
7, 8, 0.33966100215911865, 0.8737580341005533, 0.9788648000000002, 98.60217697499999
7, 55, 0.78742516040802, 0.7471749944561427, 0.32549269999999986, 98.847769535
7, 43, 0.9481382966041565, 0.44129136365267585, 1.9160028000000002, 99.90419986
7, 1, 0.9514949917793274, 0.8092555234209089, 2.528337799999999, 98.87358311
7, 58, 0.8421361446380615, 0.7196204120204629, 1.0941969, 99.576404375
7, 5, 0.6002290844917297, 0.8596665621000427, 1.0858087000000012, 98.59256218
7, 13, 0.8633165955543518, 0.6935605738584628, 0.6840121000000003, 99.858593545
7, 30, 0.8009734749794006, 0.12340769142632568, 1.1359367000000002, 99.70860898999999
7, 54, 0.7922705411911011, 0.08647942999494818, 0.8245863, 98.662403735
7, 35, 0.8767550587654114, 0.04839417577388638, 0.8545688000000009, 98.79054771
7, 52, 0.9036437273025513, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
8, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
8, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
8, 4, 0.9084551930427551, 0.9453546919606083, 2.0851512000000003, 98.89574244
8, 7, 0.7671381831169128, 0.7960478846272118, 1.187656699999998, 98.50621399500002
8, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
8, 48, 0.7355679869651794, 0.7856660150849514, 0.4159778000000003, 98.77491456000001
8, 17, 0.9083461165428162, 0.8438294176341935, 1.9746782999999999, 98.901266085
8, 50, 0.5218340754508972, 0.3366389090771793, 0.38592350000000053, 98.85666142000001
8, 2, 0.49035370349884033, 0.505426398736558, 0.5272777000000008, 98.77101672500001
8, 1, 0.9521594643592834, 0.8092555234209089, 2.528337799999999, 98.87358311
8, 56, 0.954926609992981, 0.413991665456209, 2.3483158999999993, 99.882584205
8, 12, 0.5497382283210754, 0.6865532873160886, 0.6392211999999997, 99.68017452000001
8, 57, 0.8960784077644348, 0.7803069895880701, 2.0509119, 99.897454405
8, 40, 0.539301335811615, 0.3462772293091314, 0.3948824999999996, 98.85701333
8, 47, 0.8285187482833862, 0.6204427989858231, 1.0629303000000014, 99.54733521
8, 18, 0.7776104211807251, 0.7971560926313563, 1.2797608999999994, 99.56145017
8, 43, 0.9481382966041565, 0.44129136365267585, 1.9160028000000002, 99.90419986
8, 55, 0.78742516040802, 0.09103292433484589, 0.2878153999999995, 98.83337876499999
8, 21, 0.8762012720108032, 0.5283281046482565, 1.0280478000000013, 98.68682632
8, 35, 0.885335385799408, 0.04839417577388638, 0.8545688000000009, 98.79054771
8, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
8, 30, 0.8015143275260925, 0.5828705931225006, 1.1291892999999984, 99.65214952499998
8, 23, 0.8679389357566833, 0.604835400735382, 0.8195803000000002, 98.778594895
8, 52, 0.9117408990859985, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
8, 0, 0.9440559148788452, 0.7901660004165275, 1.4210270999999999, 98.928948645
8, 19, 0.904325008392334, 0.5289092092659711, 1.9598624, 99.90200688
8, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
8, 39, 0.5484581589698792, 0.16865273875171172, 0.3479329, 99.778196735
8, 45, 0.9215384721755981, 0.45822461808647263, 1.5465293999999998, 99.92267353
8, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
8, 20, 0.7363704442977905, 0.7454169325209162, 0.7981067, 98.61548734
8, 29, 0.9581804871559143, 0.3188223364583014, 1.9596113000000006, 98.902019435
8, 25, 0.5976821184158325, 0.23329174500051608, 0.8048038000000002, 99.60902629499998
8, 3, 0.6428571343421936, 0.34733024299058857, 0.7901295000000008, 99.64689807000002
8, 34, 0.9077526926994324, 0.8870648777462563, 1.6644097999999996, 98.91677951
8, 27, 0.8020548224449158, 0.9427735968684128, 0.9797256000000001, 99.709014955
8, 10, 0.8295819759368896, 0.07683406791630754, 0.8539808999999998, 99.790046915
8, 53, 0.8336713910102844, 0.20946472564062002, 0.6974358999999986, 98.657376775
8, 16, 0.9478476643562317, 0.004887055628278292, 1.6062273999999999, 98.91968863
8, 9, 0.8270393013954163, 0.16627688232670668, 0.8741163000000007, 99.74672683
8, 31, 0.9906890392303467, 0.1285560706034934, 1.3277853000000004, 99.70879076
8, 51, 0.9475945234298706, 0.5232712459576466, 0.7523154999999999, 99.766929315
8, 42, 0.8969465494155884, 0.1312493921158686, 1.0722620000000003, 99.720135335
8, 28, 0.6819392442703247, 0.3567746059874025, 1.106394899999998, 98.49474680499999
8, 59, 0.49037304520606995, 0.18003393060449102, 0.8654916999999998, 99.56765847500002
8, 8, 0.341016948223114, 0.9413965040799251, 0.9768682999999996, 98.55333356
8, 37, 0.8135376572608948, 0.9024653330791182, 0.5696221999999995, 99.74194344000001
8, 22, 0.9229606986045837, 0.6365057507855021, 1.5967447000000003, 98.920162765
8, 15, 0.29068151116371155, 0.8244346675752865, 0.5303310000000003, 98.72646094
8, 32, 0.9414024949073792, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
8, 6, 0.9237499833106995, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
8, 13, 0.8814070224761963, 0.32318565217090034, 0.6632342999999992, 99.82543183
8, 38, 0.8724899888038635, 0.7830062278106926, 0.6895371000000008, 98.812353525
8, 5, 0.5967926979064941, 0.9684540991271728, 1.0972159999999995, 98.53770138
8, 11, 0.8913187384605408, 0.46274443183693004, 1.9383895999999998, 98.90308052
8, 44, 0.7192474603652954, 0.3683618379475372, 0.4915742999999999, 98.747074825
8, 58, 0.84272301197052, 0.716443165193618, 1.0692832999999986, 99.52294021
8, 54, 0.7922705411911011, 0.31478020559567066, 0.7564340000000005, 98.624582035
8, 41, 0.6800825595855713, 0.8087396423557717, 1.1981983000000014, 98.48660997
8, 26, 0.8840460777282715, 0.22036283302186188, 1.7976003, 98.910119985
9, 32, 0.9702209234237671, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
9, 47, 0.8285187482833862, 0.8302791581449429, 1.022940700000003, 99.496188175
9, 12, 0.5539267063140869, 0.46465017632176786, 0.6439847000000007, 99.64797528500002
9, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
9, 51, 0.9510309100151062, 0.5232712459576466, 0.7523154999999999, 99.766929315
9, 2, 0.49356913566589355, 0.46569025600242087, 0.5158035999999999, 98.74522654500001
9, 38, 0.8744980096817017, 0.16053688173775826, 0.6316903000000007, 98.78076901
9, 35, 0.8806552290916443, 0.04839417577388638, 0.8545688000000009, 98.79054771
9, 19, 0.904325008392334, 0.5289092092659711, 1.9598624, 99.90200688
9, 45, 0.9323077201843262, 0.45822461808647263, 1.5465293999999998, 99.92267353
9, 50, 0.48471614718437195, 0.6942108266408721, 0.37800299999999964, 98.83776127000002
9, 5, 0.5967926979064941, 0.6204885012046302, 1.1155957, 98.481921595
9, 42, 0.9013085961341858, 0.1312493921158686, 1.0722620000000003, 99.720135335
9, 1, 0.9521594643592834, 0.8092555234209089, 2.528337799999999, 98.87358311
9, 10, 0.8295819759368896, 0.46279070466423855, 0.8607999999999993, 99.747006915
9, 33, 0.9025641083717346, 0.8660512954794826, 1.6531154, 98.91734423
9, 17, 0.9073220491409302, 0.8438294176341935, 1.9746782999999999, 98.901266085
9, 6, 0.9495833516120911, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
9, 27, 0.8027397394180298, 0.7098290579399426, 0.9449870000000011, 99.661765605
9, 15, 0.29763561487197876, 0.782009519351313, 0.5733852000000006, 98.69779168
9, 7, 0.7676822543144226, 0.3619766808409929, 1.2159805000000006, 98.44541497000003
9, 43, 0.9481382966041565, 0.44129136365267585, 1.9160028000000002, 99.90419986
9, 53, 0.8356997966766357, 0.976181242154964, 0.6379644999999989, 98.62547855
9, 30, 0.8020551800727844, 0.5399249551871947, 1.1628261000000002, 99.59400821999998
9, 39, 0.5484581589698792, 0.7152819765441026, 0.37935410000000047, 99.75922903
9, 57, 0.9117646813392639, 0.7803069895880701, 2.0509119, 99.897454405
9, 0, 0.9440559148788452, 0.7901660004165275, 1.4210270999999999, 98.928948645
9, 58, 0.84272301197052, 0.08962729438925177, 1.1515474999999995, 99.46536283500001
9, 4, 0.899554967880249, 0.9453546919606083, 2.0851512000000003, 98.89574244
9, 14, 0.9437500238418579, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
9, 9, 0.8187311291694641, 0.6681056292852916, 0.8917953999999995, 99.70213706
9, 25, 0.5976821184158325, 0.4660368454577688, 0.7748958000000012, 99.57028150499998
9, 3, 0.6495798230171204, 0.5382694113149238, 0.8101562999999992, 99.60639025500002
9, 21, 0.8756359815597534, 0.5283281046482565, 1.0280478000000013, 98.68682632
9, 56, 0.9575471878051758, 0.413991665456209, 2.3483158999999993, 99.882584205
9, 48, 0.7355679869651794, 0.942715957278243, 0.5060499000000007, 98.74961206500001
9, 20, 0.7363704442977905, 0.10665651214345306, 0.8986722999999994, 98.570553725
9, 22, 0.9244713187217712, 0.6365057507855021, 1.5967447000000003, 98.920162765
9, 41, 0.6800825595855713, 0.2883486653023075, 1.237240100000001, 98.42474796500001
9, 44, 0.7250362038612366, 0.39357727975805634, 0.5406545999999999, 98.720042095
9, 37, 0.845466136932373, 0.3778407671346865, 0.5994498999999998, 99.71197094500002
9, 52, 0.9368420839309692, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
9, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
9, 29, 0.9581804871559143, 0.3188223364583014, 1.9596113000000006, 98.902019435
9, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
9, 18, 0.7801204919815063, 0.421258210459008, 1.2288221999999998, 99.50000906
9, 59, 0.471720814704895, 0.2218612038376121, 0.8889183000000003, 99.52321256000002
9, 55, 0.7904191613197327, 0.4185981471702598, 0.3572489999999995, 98.815516315
9, 11, 0.8913187384605408, 0.46274443183693004, 1.9383895999999998, 98.90308052
9, 34, 0.9077526926994324, 0.8870648777462563, 1.6644097999999996, 98.91677951
9, 23, 0.8648855090141296, 0.5529795419504411, 0.8437611, 98.73640684
9, 16, 0.9503311514854431, 0.004887055628278292, 1.6062273999999999, 98.91968863
9, 13, 0.8723618388175964, 0.32318565217090034, 0.6632342999999992, 99.82543183
9, 54, 0.7898550629615784, 0.13962159111367867, 0.826307899999998, 98.58326664
9, 8, 0.3464406728744507, 0.5082008215012196, 0.9831268999999985, 98.504177215
9, 40, 0.48471614718437195, 0.22088767264712805, 0.3960398999999999, 98.837211335
9, 28, 0.6819392442703247, 0.8011874905640287, 1.2495810000000027, 98.432267755
9, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
9, 31, 0.9897578954696655, 0.1285560706034934, 1.3277853000000004, 99.70879076
9, 26, 0.8840460777282715, 0.22036283302186188, 1.7976003, 98.910119985
10, 21, 0.8756359815597534, 0.5283281046482565, 1.0280478000000013, 98.68682632
10, 24, 0.9336099624633789, 0.9365878272006973, 1.4894270999999994, 99.925528645
10, 17, 0.9088581800460815, 0.8438294176341935, 1.9746782999999999, 98.901266085
10, 52, 0.9336032271385193, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
10, 25, 0.5976821184158325, 0.8660533307948322, 0.7020664000000032, 99.53517818499998
10, 13, 0.9005025029182434, 0.31857922024000174, 0.6983249999999988, 99.79051558
10, 35, 0.8900156021118164, 0.04839417577388638, 0.8545688000000009, 98.79054771
10, 39, 0.5506607890129089, 0.49022834562303474, 0.3555086000000003, 99.7414536
10, 54, 0.793880820274353, 0.8129376622799608, 0.8043234000000012, 98.54305047000001
10, 40, 0.539301335811615, 0.08746112861236244, 0.3727759000000006, 98.81857254
10, 36, 0.9280235767364502, 0.6756327906847539, 2.9174897999999994, 99.85412551
10, 44, 0.7250362038612366, 0.9828374077368891, 0.5132868000000013, 98.69437775499999
10, 59, 0.4915764033794403, 0.027205133611149068, 0.8952096999999988, 99.47845207500002
10, 45, 0.9338461756706238, 0.45822461808647263, 1.5465293999999998, 99.92267353
10, 47, 0.8285187482833862, 0.7785764712324963, 0.9611312000000005, 99.448131615
10, 48, 0.7355679869651794, 0.28883959095587075, 0.39684650000000055, 98.72976974000001
10, 31, 0.9906890392303467, 0.1285560706034934, 1.3277853000000004, 99.70879076
10, 50, 0.5349345207214355, 0.14294031450361577, 0.3626307999999998, 98.81962973000002
10, 6, 0.9508333206176758, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
10, 58, 0.84272301197052, 0.5108856766574966, 1.0667095999999994, 99.412027355
10, 19, 0.904325008392334, 0.5289092092659711, 1.9598624, 99.90200688
10, 20, 0.7363704442977905, 0.9472196033730359, 0.818904100000001, 98.52960852
10, 10, 0.8295819759368896, 0.770766180600821, 0.711777399999999, 99.711418045
10, 55, 0.7904191613197327, 0.9582041672954862, 0.27655359999999973, 98.80168863499999
10, 29, 0.9706529974937439, 0.3188223364583014, 1.9596113000000006, 98.902019435
10, 37, 0.845466136932373, 0.4712536152490828, 0.5030355000000011, 99.68681917000002
10, 4, 0.9020978808403015, 0.9453546919606083, 2.0851512000000003, 98.89574244
10, 34, 0.9077526926994324, 0.8870648777462563, 1.6644097999999996, 98.91677951
10, 53, 0.836713969707489, 0.741749276748936, 0.6537542999999992, 98.592790835
