15, 21, 0.37042656540870667, 0.3875807798940143, 5.568157400000004, 95.686580455
15, 17, 0.8022608160972595, 0.461266998406761, 6.6023098000000005, 95.02595154000004
15, 11, 0.998592734336853, 0.372995695704711, 5.309954300000001, 95.90627219499997
15, 5, 0.6678004264831543, 0.9855026594453171, 6.506546999999998, 95.552535955
15, 3, 0.33707866072654724, 0.606491646235938, 6.320709100000002, 95.64954741999998
15, 2, 0.316841185092926, 0.16945508155360367, 6.19051429999999, 95.20634969499997
15, 18, 0.6589993238449097, 0.6739596401243436, 6.79409969999999, 93.44968812
15, 20, 0.5052585601806641, 0.6391375268504823, 7.731614700000009, 94.70530964500003
15, 12, 0.9973607063293457, 0.9257120092465293, 4.7915943, 95.01482883999999
15, 23, 0.18400156497955322, 0.22895390259452664, 4.978382100000005, 96.08887810000002
15, 15, 0.9092020988464355, 0.13643742058475583, 7.215425400000001, 94.943250945
15, 14, 0.9866262674331665, 0.10685046306624546, 5.607222199999995, 95.291116895
15, 16, 0.8859380483627319, 0.9331030108341988, 5.3986862, 94.813817215
15, 8, 0.9774238467216492, 0.8888572894247951, 6.141932499999996, 95.67567343499998
15, 7, 0.8994730710983276, 0.029056043449409708, 5.562294600000001, 94.28437847499998
15, 9, 0.9914715886116028, 0.4135645393667974, 5.554115699999997, 94.49017401500001
15, 4, 0.36100220680236816, 0.7520544557076639, 5.706429199999988, 94.91310873000003
15, 1, 0.30341675877571106, 0.10480141008854871, 6.06519569999999, 95.083068435
15, 6, 0.8237597942352295, 0.9217344239730073, 6.8485534, 95.242722295
15, 22, 0.2841825485229492, 0.33064541606326503, 5.498082499999995, 95.82801264999999
15, 13, 0.9866347908973694, 0.023762974655174185, 5.429995500000004, 95.71411883500002
15, 19, 0.5706644654273987, 0.013935708847576, 5.089630199999988, 95.82736458000001
15, 10, 0.9968799948692322, 0.3168060316355005, 6.4449465, 94.36248169
16, 16, 0.8876485228538513, 0.6879583604631053, 5.319877599999998, 94.547823335
16, 19, 0.4578007459640503, 0.29128454419211125, 6.110786700000006, 95.521825245
16, 5, 0.6676260232925415, 0.4334271187452934, 5.184590299999996, 95.29330644
16, 11, 0.9988741874694824, 0.8365686228630563, 5.215454699999995, 95.64549945999997
16, 21, 0.37328216433525085, 0.8726625620349527, 5.264493400000006, 95.423355785
16, 0, 0.24801412224769592, 0.16808658205125349, 6.794559100000001, 93.87195118
16, 20, 0.4469427764415741, 0.5181763915661193, 7.305254700000006, 94.34004691000003
16, 18, 0.6580958962440491, 0.08369035964511684, 7.781523400000026, 93.06061195000001
16, 23, 0.18439368903636932, 0.9818728892043218, 5.609853799999996, 95.80838541000001
16, 13, 0.9886705875396729, 0.6759861653119101, 5.238329100000001, 95.45220238000002
16, 9, 0.9928093552589417, 0.5965586176201729, 5.513636599999998, 94.21449218500001
16, 17, 0.8090272545814514, 0.4170806568633768, 6.262021399999995, 94.71285047000003
16, 10, 0.9976389408111572, 0.16844349334919761, 5.737582399999994, 94.07560257
16, 22, 0.2874816656112671, 0.23643794673053964, 5.5293803, 95.55154363499999
16, 4, 0.3956201672554016, 0.5391259254031122, 5.830976399999997, 94.62155991000003
16, 7, 0.8265272378921509, 0.7307236850586899, 5.764091700000009, 93.99617388999998
16, 15, 0.8952155113220215, 0.23559405560164037, 7.096266, 94.588437645
16, 8, 0.9665733575820923, 0.33795100650483956, 5.531212199999999, 95.39911282499997
16, 3, 0.34002140164375305, 0.09176329073663447, 5.469324399999991, 95.37608119999997
16, 1, 0.3065447509288788, 0.2772913293531626, 6.551728499999996, 94.75548201000001
16, 6, 0.794875979423523, 0.7497237857244542, 6.145752299999998, 94.93543467999999
16, 14, 0.98797208070755, 0.06751719633032394, 5.9756294000000025, 94.99233542500001
16, 2, 0.3174806237220764, 0.18573291479144338, 5.8158360999999985, 94.91555788999997
16, 12, 0.9978494644165039, 0.9122709034561133, 4.935552600000008, 94.76805121
17, 16, 0.8894490599632263, 0.7861541110146079, 5.4110060999999945, 94.27727303
17, 4, 0.3555513024330139, 0.08170501360657456, 5.601943300000002, 94.34146274500003
17, 15, 0.9320544004440308, 0.5469785711418857, 6.585803099999993, 94.25914749
17, 14, 0.9888973236083984, 0.20150658593677162, 5.890160999999992, 94.697827375
17, 2, 0.3185197114944458, 0.20163723449564153, 6.347652399999987, 94.59817526999997
17, 7, 0.8211756944656372, 0.38196645812548047, 5.798934499999987, 93.70622716499999
17, 20, 0.4474504888057709, 0.6306056228277449, 7.442947699999991, 93.96789952500002
17, 19, 0.45761942863464355, 0.5350878896813103, 5.188409400000012, 95.26240477500001
17, 0, 0.24913744628429413, 0.8893770241057207, 6.1635921000000025, 93.56377157499999
17, 13, 0.9896441698074341, 0.7346753484189634, 6.1204627000000045, 95.14617924500001
17, 10, 0.9983135461807251, 0.11243178322503933, 6.7498271000000045, 93.738111215
17, 21, 0.38051044940948486, 0.22465075893686925, 5.337453199999999, 95.156483125
17, 6, 0.7975685596466064, 0.9047203232232424, 6.068160300000017, 94.63202666499998
17, 8, 0.9665733575820923, 0.5175501495632793, 5.279341599999995, 95.13514574499997
17, 5, 0.6684109568595886, 0.6278782813277176, 5.600474800000001, 95.01328269999999
17, 23, 0.1858641356229782, 0.8487284781884525, 5.527843599999997, 95.53199323000001
17, 22, 0.29160556197166443, 0.1588687434658993, 5.665664000000007, 95.26826043499999
17, 17, 0.8230377435684204, 0.12688121930462837, 6.011104500000016, 94.41229524500004
17, 11, 0.9990618228912354, 0.4476177517189839, 5.9055449000000095, 95.35022221499997
17, 9, 0.993394672870636, 0.145405126271262, 5.953756900000002, 93.91680434000001
17, 1, 0.30838948488235474, 0.8722575327711337, 6.976478199999988, 94.40665810000002
17, 12, 0.998631477355957, 0.5010817140054479, 4.617792399999999, 94.53716159
17, 3, 0.3438558876514435, 0.6103087571369352, 5.656413700000002, 95.09326051499997
17, 18, 0.6651146411895752, 0.2975667909774392, 7.100322199999994, 92.70559584000002
18, 17, 0.8179429769515991, 0.5292458385085741, 5.9270939999999825, 94.11594054500004
18, 22, 0.29572945833206177, 0.15277087895899288, 5.326843999999994, 95.00191823499999
18, 1, 0.31199872493743896, 0.24227714841394277, 6.587425600000017, 94.07728682000001
18, 3, 0.3477795720100403, 0.4830884586736779, 5.733665200000004, 94.80657725499997
18, 18, 0.669353723526001, 0.4660520291889788, 6.690896000000009, 92.37105104000001
18, 9, 0.9943979978561401, 0.7539665467990444, 5.952521500000003, 93.61917826500002
18, 21, 0.3822059631347656, 0.9391940225577996, 5.256179000000003, 94.893674175
18, 20, 0.44795823097229004, 0.7921725545207, 7.029398800000024, 93.61642958500002
18, 5, 0.672771692276001, 0.26324845953777043, 5.96082819999998, 94.71524129
18, 14, 0.9891496300697327, 0.8707820615596513, 6.123881699999998, 94.39163329
18, 6, 0.8065437078475952, 0.012219328286752429, 5.93885210000002, 94.33508405999999
18, 15, 0.9046927690505981, 0.01011197438380107, 6.3674713999999994, 93.94077392
18, 16, 0.8885487914085388, 0.8853909724481265, 5.8660573000000085, 93.983970165
18, 12, 0.9990224838256836, 0.21618605886162623, 5.018674599999997, 94.28622786
18, 0, 0.2517852783203125, 0.8980131443072689, 6.59390209999998, 93.23407646999999
18, 11, 0.9991556406021118, 0.168795366216564, 5.235368699999995, 95.08845377999998
18, 4, 0.5382040739059448, 0.13286935710286285, 5.423534700000005, 94.07028601000003
18, 8, 0.9667483568191528, 0.5140433011293959, 5.654808199999991, 94.85240533499997
18, 13, 0.990794837474823, 0.7615112309965113, 5.464625400000003, 94.87294797500002
18, 7, 0.8258686065673828, 0.9524478742486571, 6.404822000000024, 93.38598606499998
18, 23, 0.18704049289226532, 0.7542690374635761, 4.941263600000013, 95.28493005000001
18, 19, 0.45734748244285583, 0.5218889566301512, 5.604339899999999, 94.98218778
18, 10, 0.9989880919456482, 0.7616350728270446, 5.7864542000000085, 93.44878850500001
18, 2, 0.3189992904663086, 0.3826320268759692, 6.24757009999999, 94.28579676499997
19, 11, 0.9994370937347412, 0.43319641053863456, 5.130762700000005, 94.83191564499998
19, 14, 0.9901589751243591, 0.5589891840348991, 5.726522700000004, 94.105307155
19, 8, 0.9532726407051086, 0.33370128187562786, 5.756216099999989, 94.56459452999997
19, 18, 0.672063946723938, 0.6755363933582734, 6.9784673000000055, 92.02212767500001
19, 2, 0.3193989396095276, 0.806267312902489, 6.0461586000000125, 93.98348883499997
19, 3, 0.3592830300331116, 0.45381783498759065, 5.717459299999987, 94.52070428999997
19, 20, 0.4478856921195984, 0.6794132289286404, 6.573394500000006, 93.28775986000002
19, 22, 0.2966458797454834, 0.6914367255861943, 5.454769100000007, 94.72917978
19, 10, 0.9991567730903625, 0.4183357908730003, 5.892961400000019, 93.15414043500002
19, 15, 0.906144917011261, 0.283901268914431, 6.450686600000012, 93.61823959
19, 13, 0.9912374019622803, 0.4308605719783356, 5.433436700000016, 94.60127614000001
19, 7, 0.8247982859611511, 0.8719256124420071, 6.22576140000001, 93.07469799499998
19, 12, 0.9995112419128418, 0.7096193013370353, 5.6155682999999925, 94.005449445
19, 5, 0.6751264333724976, 0.3159615742937447, 6.022706400000004, 94.41410597
19, 17, 0.8163508772850037, 0.1845515589091563, 6.5022102000000075, 93.79083003500004
19, 19, 0.456803560256958, 0.8539612307642871, 5.190133299999999, 94.722681115
19, 21, 0.38051044940948486, 0.45972459800407306, 5.897111199999998, 94.598818615
19, 6, 0.8114392757415771, 0.8688189481617018, 6.244431300000002, 94.02286249499998
19, 4, 0.5420292615890503, 0.6998669045844841, 5.605445500000002, 93.79001373500003
19, 0, 0.25563669204711914, 0.8326555382699463, 5.969319100000007, 92.935610515
19, 1, 0.31849533319473267, 0.16458083905941023, 6.006088700000021, 93.77698238500001
19, 9, 0.9954013228416443, 0.5235885388731274, 5.8099019, 93.32868317000002
19, 23, 0.18664836883544922, 0.28677896431405414, 5.310251400000013, 95.01941748000002
19, 16, 0.8888188600540161, 0.6676576696089674, 5.52503990000001, 93.70771817
20, 15, 0.8965148329734802, 0.8040175624721495, 6.5553760999999895, 93.290470785
20, 6, 0.809725821018219, 0.257096443359919, 6.376145300000019, 93.70405522999998
20, 13, 0.9913259148597717, 0.5385644364569018, 5.43305890000002, 94.32962319500001
20, 16, 0.8911595344543457, 0.8004398873862537, 5.3298454999999905, 93.441225895
20, 9, 0.995568573474884, 0.704673532260633, 5.92109529999999, 93.03262840500003
20, 7, 0.8221637010574341, 0.38155899485154565, 6.040026999999981, 92.77269664499998
20, 17, 0.825187087059021, 0.8186935692106209, 5.619207100000011, 93.50986968000004
20, 10, 0.9996626973152161, 0.5469616972014184, 5.60200930000002, 92.87403997000001
20, 11, 0.9994370937347412, 0.46990715341064593, 5.075748300000015, 94.57812822999998
20, 2, 0.3194788694381714, 0.3613730956517771, 6.511246200000016, 93.65792652499998
20, 4, 0.5430811643600464, 0.9558130922851615, 5.044200000000004, 93.53780373500003
20, 3, 0.3602639436721802, 0.48812037086186766, 6.134551299999998, 94.21397672499997
20, 21, 0.39585936069488525, 0.7125525815985622, 5.258410999999995, 94.335898065
20, 8, 0.9724361300468445, 0.017688210928844428, 5.918434300000001, 94.26867281499996
20, 18, 0.678526759147644, 0.39794906857144685, 7.1003312999999935, 91.66711111000001
20, 22, 0.3060850501060486, 0.8920950271882325, 5.381303800000012, 94.46011458999999
20, 0, 0.2569204866886139, 0.7515998385356915, 6.187315900000016, 92.62624471999999
20, 14, 0.9901589751243591, 0.432936432057643, 6.065382900000003, 93.80203801
20, 23, 0.18821683526039124, 0.028797623593564525, 5.45362200000001, 94.74673638000002
20, 19, 0.458072692155838, 0.6747450203794575, 5.800888200000003, 94.432636705
20, 12, 0.9997067451477051, 0.9304356726688017, 5.549119400000009, 93.72799347499999
20, 1, 0.3199390470981598, 0.04901159881474393, 6.821414799999985, 93.435911645
20, 20, 0.45042431354522705, 0.3007992110696419, 6.260238500000014, 92.97474793500002
20, 5, 0.6738182306289673, 0.35150198491526086, 5.656276599999984, 94.13129214
21, 20, 0.4510045647621155, 0.35448407848428687, 6.912475999999998, 92.62912413500003
21, 21, 0.399161159992218, 0.47907650387518663, 6.258394399999986, 94.022978345
21, 4, 0.6075356006622314, 0.020948045888939948, 5.307136700000001, 93.27244690000002
21, 12, 0.9998044967651367, 0.18928395179877167, 5.683889600000015, 93.443798995
21, 7, 0.8234809637069702, 0.7827370892084918, 5.835618000000011, 92.48091574499998
21, 16, 0.8912495374679565, 0.8221833235095932, 5.3234698000000265, 93.175052405
21, 5, 0.6753008961677551, 0.7975249152836869, 6.018443499999989, 93.830369965
21, 18, 0.6850590705871582, 0.8201421161038245, 7.044052100000016, 91.314908505
21, 14, 0.9902430772781372, 0.9663715829902363, 6.596090800000013, 93.47223347
21, 13, 0.9914144277572632, 0.22159559064351386, 5.6715249000000085, 94.04604695
21, 9, 0.9963210821151733, 0.16549447890218572, 6.1179850999999985, 92.72672915000003
21, 1, 0.32346808910369873, 0.6473380322800947, 6.069090799999998, 93.132457105
21, 23, 0.18968728184700012, 0.6595033875549227, 4.893416000000002, 94.50206558000002
21, 3, 0.364187628030777, 0.05754892496881858, 5.3650421999999764, 93.94572461499996
21, 6, 0.8133159279823303, 0.534225467719008, 6.0593629999999905, 93.40108707999998
21, 19, 0.45798206329345703, 0.1154569667703379, 5.059423399999986, 94.179665535
21, 22, 0.313049852848053, 0.4176154185120817, 5.048010399999981, 94.20771407
21, 17, 0.8277344107627869, 0.934816889197346, 6.147468500000002, 93.20249625500004
21, 15, 0.8914704918861389, 0.9232124200816991, 7.07554540000001, 92.936693515
21, 10, 0.9997470378875732, 0.02561072403040321, 5.659435900000005, 92.59106817500002
21, 2, 0.32051795721054077, 0.11890150664759869, 6.175276700000012, 93.34916268999999
21, 8, 0.9770738482475281, 0.005482833459613423, 5.5067458000000045, 93.99333552499996
21, 11, 0.9994370937347412, 0.3304344536687259, 5.830600500000003, 94.28659820499998
21, 0, 0.25988927483558655, 0.21173845279319514, 5.9573647999999935, 92.32837647999999
22, 6, 0.8169875741004944, 0.6740420094689874, 5.913680999999997, 93.10540302999998
22, 0, 0.2609323561191559, 0.3783639286109681, 6.089918699999998, 92.02388054499998
22, 14, 0.9904954433441162, 0.42680380933822604, 5.486969700000003, 93.197884985
22, 23, 0.19125576317310333, 0.695215089820718, 5.082670400000012, 94.24793206000002
22, 17, 0.8304409980773926, 0.6669372222214691, 5.892014799999998, 92.90789551500004
22, 9, 0.9966555237770081, 0.21964590155172603, 5.771382400000022, 92.43816003000002
22, 4, 0.7090944051742554, 0.06581566762960456, 5.045789400000018, 93.02015743000001
22, 12, 0.9998044967651367, 0.571855998794649, 5.757629300000019, 93.15591753
22, 15, 0.8900947570800781, 0.4233616626408613, 6.3973589999999945, 92.616825565
22, 8, 0.9786489605903625, 0.1707852005190692, 5.645975800000002, 93.71103673499996
22, 1, 0.3257138133049011, 0.2482494943740301, 6.962802199999999, 92.784316995
22, 22, 0.32972875237464905, 0.33909163656023766, 5.207191300000005, 93.94735450499999
22, 18, 0.6897150874137878, 0.660512991318307, 6.963832200000013, 90.966716895
22, 3, 0.3672195374965668, 0.37559719547176573, 6.161299100000008, 93.63765965999995
22, 20, 0.45165735483169556, 0.9480081556937182, 7.709347900000012, 92.24365674000002
22, 5, 0.6768707633018494, 0.03944747677421223, 6.398854799999981, 93.510427225
22, 13, 0.9918569922447205, 0.031296482792080416, 5.522320000000008, 93.76993095
22, 21, 0.4001427888870239, 0.20813357133180765, 5.540003200000001, 93.745978185
22, 16, 0.8915196061134338, 0.5469354720012722, 6.100163499999979, 92.87004423
22, 11, 0.9994370937347412, 0.27804066535631555, 5.219204399999995, 94.02563798499997
22, 7, 0.8235633373260498, 0.29427444265272973, 5.5081136000000015, 92.20551006499997
22, 10, 0.9997470378875732, 0.7129624688608278, 6.172266800000017, 92.28245483500001
22, 2, 0.32131725549697876, 0.8557873229427652, 6.276207400000004, 93.03535231999999
22, 19, 0.4584353268146515, 0.37207269676400345, 5.270237299999991, 93.91615367
23, 8, 0.9818865656852722, 0.08194819581669655, 5.779190599999993, 93.42207720499997
23, 7, 0.8249629735946655, 0.37246247739442373, 5.779270100000019, 91.91654655999997
23, 6, 0.8176403641700745, 0.6243465893412184, 6.485271299999994, 92.78113946499998
23, 2, 0.32131725549697876, 0.8487673174326571, 5.946165699999995, 92.73804403499999
23, 1, 0.3290022313594818, 0.07841209481610267, 6.884177700000009, 92.44010811
23, 22, 0.3333027958869934, 0.5010983298022809, 5.435328100000021, 93.6755881
23, 18, 0.70319664478302, 0.520156923832424, 7.288771699999984, 90.60227831
23, 12, 0.9998044967651367, 0.5132269150249896, 5.8543419000000085, 92.863200435
23, 4, 0.7108157277107239, 0.7703935375486997, 5.83823000000001, 92.72824593000001
23, 13, 0.9922109842300415, 0.4469691988773383, 5.462975300000011, 93.496782185
23, 15, 0.889941930770874, 0.11731083836878742, 6.547213099999993, 92.28946490999999
23, 5, 0.6780045628547668, 0.6296595096931136, 5.455499099999997, 93.23765227
23, 11, 0.9994370937347412, 0.03158431755177338, 5.609976900000021, 93.74513913999998
23, 16, 0.8933201432228088, 0.8757655912399643, 4.968728700000014, 92.621607795
23, 23, 0.19272620975971222, 0.13526979212555645, 4.804866700000019, 94.00768872500002
23, 9, 0.996822714805603, 0.8604513227801013, 5.60175799999999, 92.15807213000002
23, 10, 0.9999156594276428, 0.6963872618348735, 5.276440800000017, 92.018632795
23, 20, 0.453108012676239, 0.7186859948738327, 6.665071999999981, 91.91040314000003
23, 0, 0.26438257098197937, 0.2561423811782111, 7.027757199999996, 91.67249268499998
23, 14, 0.9905795454978943, 0.28741010438432313, 5.596474599999993, 92.918061255
23, 21, 0.40067821741104126, 0.4882381292037876, 5.489466300000004, 93.47150487
23, 17, 0.835854172706604, 0.699094405772803, 6.1222152999999935, 92.60178475000004
23, 3, 0.36980560421943665, 0.9685981259767177, 6.329739600000011, 93.32117267999996
23, 19, 0.4596138298511505, 0.01216016130704145, 5.355848699999996, 93.648361235
24, 0, 0.2651047110557556, 0.6400604548953778, 7.010554799999994, 91.32196494499998
24, 1, 0.33028551936149597, 0.29395756088421165, 6.895788699999997, 92.095318675
24, 16, 0.8933201432228088, 0.10006532635968879, 5.583867600000019, 92.34241441500001
