12, 14, 0.7727272510528564, 0.11609981958178217, 0.18798450000000066, 99.84302929000002
12, 19, 0.6338028311729431, 0.12399263982189301, 0.18412140000000043, 99.84162135999998
12, 28, 0.9420289993286133, 0.6499115759398923, 0.17152040000000035, 98.85628847
12, 13, 0.6461538672447205, 0.2817992665252973, 0.17148360000000018, 99.83681168000001
12, 27, 0.8831169009208679, 0.6712228903790536, 0.1852090000000004, 99.84524375500001
12, 16, 0.7702702879905701, 0.5352290588424494, 0.1627737000000007, 99.83728423500003
12, 18, 0.5416666865348816, 0.09193870357312717, 0.14940460000000044, 98.84699416500001
12, 10, 0.734375, 0.07732258363227751, 0.16812990000000028, 98.85775193499998
12, 22, 0.8933333158493042, 0.8431538165656906, 0.13991380000000042, 98.85123128
12, 20, 0.8170731663703918, 0.067501828067413, 0.17133349999999936, 98.83663862
12, 3, 0.890625, 0.6783783716356852, 0.17824209999999852, 99.85774383999998
12, 23, 0.8181818127632141, 0.06805411805974326, 0.19239880000000031, 99.85044017
12, 11, 0.75, 0.17806541775812468, 0.18317599999999956, 98.86310545000002
12, 4, 0.7213114500045776, 0.7807748318234737, 0.16444659999999978, 99.85001447
12, 12, 0.9090909361839294, 0.982729843424068, 0.18417050000000046, 99.85411483999998
12, 9, 0.6610169410705566, 0.7744117885141228, 0.1657972000000001, 99.86704544499999
12, 0, 0.8285714387893677, 0.34852095977918607, 0.17261689999999952, 99.83547483
12, 6, 0.7580645084381104, 0.3828977722829483, 0.18062210000000078, 98.85019079499999
12, 17, 0.767123281955719, 0.707108385293936, 0.1638225999999996, 98.84713058000001
12, 1, 0.9180327653884888, 0.7587143838421341, 0.1502473000000002, 98.85063589500001
12, 2, 0.739130437374115, 0.4208047071095501, 0.17144939999999842, 98.84133811
12, 25, 0.8354430198669434, 0.17475861656428138, 0.1575614999999999, 99.85370903500001
12, 24, 0.5975610017776489, 0.5187206813786309, 0.18544540000000076, 99.83580405000001
12, 8, 0.6551724076271057, 0.743662647209746, 0.15765330000000155, 99.85561924999999
12, 5, 0.7692307829856873, 0.5367563805076706, 0.1775865999999997, 98.85421036
12, 29, 0.5974025726318359, 0.8703350046521874, 0.16276339999999934, 98.842818825
12, 21, 0.7538461685180664, 0.3137017193469309, 0.15464880000000036, 99.85564479499998
13, 10, 0.734375, 0.7390302191902417, 0.1599111999999998, 98.84975637499998
13, 6, 0.7419354915618896, 0.47675989714387745, 0.16790319999999959, 98.84179563499998
13, 12, 0.8939393758773804, 0.3742272024507767, 0.15057930000000042, 99.84658587499997
13, 9, 0.6779661178588867, 0.8458467464492843, 0.1606930999999996, 99.85901078999999
13, 21, 0.692307710647583, 0.304996954219687, 0.15966199999999997, 99.84766169499997
13, 15, 0.8243243098258972, 0.5726977274389675, 0.19013290000000005, 98.83789992999998
13, 7, 0.719298243522644, 0.623213706384723, 0.14130350000000114, 98.85705616
13, 22, 0.8399999737739563, 0.3849945892623542, 0.20349630000000118, 98.841056465
13, 25, 0.8227847814559937, 0.6821134808775253, 0.16553290000000054, 99.84543239000001
13, 18, 0.5277777910232544, 0.6643738924387774, 0.13390840000000104, 98.84029874500001
13, 23, 0.8701298832893372, 0.6456115635161165, 0.14985210000000038, 99.842947565
13, 29, 0.6103895902633667, 0.40456662016757183, 0.17159629999999915, 98.83423900999999
13, 8, 0.7068965435028076, 0.39838313875959486, 0.15879879999999957, 99.84767930999999
13, 28, 0.9420289993286133, 0.30405748934820986, 0.19466859999999997, 98.84655504
13, 19, 0.6478873491287231, 0.2893672819808, 0.18065909999999974, 99.83258840499998
13, 4, 0.7704917788505554, 0.938436356616445, 0.1587417999999996, 99.84207738
13, 17, 0.767123281955719, 0.10369807844783818, 0.17309580000000047, 98.83847579000002
13, 24, 0.5975610017776489, 0.6285271748835782, 0.18837609999999927, 99.82638524500001
13, 5, 0.7230769395828247, 0.13438800748357438, 0.1679712999999996, 98.845811795
13, 26, 0.8947368264198303, 0.09691935477466629, 0.15863520000000086, 98.837827975
13, 2, 0.7681159377098083, 0.8277145877339874, 0.18052629999999859, 98.832311795
13, 16, 0.7432432174682617, 0.4544679642500129, 0.1711443999999993, 99.82872701500003
13, 20, 0.8170731663703918, 0.44775009144088485, 0.19057959999999952, 98.82710964
13, 11, 0.78125, 0.33312061268054616, 0.15024839999999973, 98.85559303000002
13, 13, 0.6461538672447205, 0.996022433847972, 0.17465050000000026, 99.82807915500001
13, 27, 0.8571428656578064, 0.08366650183715041, 0.1853618000000008, 99.835975665
13, 0, 0.8285714387893677, 0.45710167365238497, 0.1756997000000009, 99.82668984499999
13, 3, 0.875, 0.11017503662564854, 0.1378289000000006, 99.85085239499999
13, 1, 0.9016393423080444, 0.4841725699832612, 0.1535682000000005, 98.84295748500001
13, 14, 0.8181818127632141, 0.63443864733676, 0.15453259999999958, 99.83530266000002
14, 25, 0.8481012582778931, 0.6018606467980405, 0.19014750000000014, 99.83592501500002
14, 10, 0.71875, 0.2626375421435887, 0.15306779999999875, 98.84210298499998
14, 1, 0.8196721076965332, 0.35014314095613286, 0.18359539999999974, 98.83377771500001
14, 19, 0.6338028311729431, 0.7161817788925408, 0.15285790000000077, 99.82494550999998
14, 29, 0.6623376607894897, 0.059120571465487215, 0.1727489999999996, 98.82560156
14, 5, 0.6461538672447205, 0.6722062639938099, 0.1939320999999996, 98.83611519
14, 15, 0.7837837934494019, 0.6646049361072747, 0.2080290999999992, 98.82749847499998
14, 12, 0.9090909361839294, 0.3755988614154375, 0.20640560000000008, 99.83626559499997
14, 6, 0.6935483813285828, 0.4629140133015557, 0.18137880000000095, 98.83272669499998
14, 24, 0.6097561120986938, 0.10943798845447195, 0.21418050000000122, 99.81567622000001
14, 2, 0.782608687877655, 0.33808234842211915, 0.1922979999999992, 98.82269689499999
14, 22, 0.7866666913032532, 0.14271441802826912, 0.21340679999999956, 98.83038612499999
14, 16, 0.7972972989082336, 0.023459316494729876, 0.1877317000000005, 99.81934043000003
14, 11, 0.703125, 0.3263410975333615, 0.14207390000000064, 98.84848933500002
14, 13, 0.6153846383094788, 0.5235381323406773, 0.20452400000000104, 99.817852955
14, 8, 0.8275862336158752, 0.04290225028682193, 0.1860854000000014, 99.83837503999999
14, 26, 0.8684210777282715, 0.9522560477940887, 0.19929469999999938, 98.82786324
14, 23, 0.8311688303947449, 0.1618968225407017, 0.18955230000000078, 99.83346995000001
14, 0, 0.8142856955528259, 0.6012837032840642, 0.20205040000000096, 99.81658732499999
14, 4, 0.7540983557701111, 0.3323739045211691, 0.1555491, 99.83429992500001
14, 17, 0.7534246444702148, 0.4569054938530015, 0.181932999999999, 98.82937914000001
14, 7, 0.7368420958518982, 0.7503293417061703, 0.16991230000000002, 98.848560545
14, 27, 0.8441558480262756, 0.5964637752749641, 0.15446110000000068, 99.82825261
14, 3, 0.875, 0.7297826138675385, 0.14572579999999924, 99.843566105
14, 20, 0.7317073345184326, 0.005894152322099888, 0.20816020000000002, 98.81670163
14, 9, 0.7118644118309021, 0.3238421017953632, 0.16450370000000003, 99.85078560499998
14, 28, 0.9275362491607666, 0.6599016102438985, 0.19567299999999932, 98.83677139
14, 14, 0.8030303120613098, 0.9338072855095554, 0.18539439999999985, 99.82603294000002
14, 18, 0.5416666865348816, 0.9378315402041664, 0.15620160000000105, 98.83248866500001
14, 21, 0.6615384817123413, 0.33759477683367234, 0.1236303000000003, 99.84148017999998
15, 20, 0.792682945728302, 0.28745386402036655, 0.17345480000000002, 98.80802889
15, 9, 0.6779661178588867, 0.4378720676221919, 0.1576335000000002, 99.84290392999999
15, 22, 0.8266666531562805, 0.6889412965557206, 0.20393750000000033, 98.82018924999998
15, 15, 0.8108108043670654, 0.6493282552117933, 0.20020740000000004, 98.81748810499998
15, 3, 0.859375, 0.04707522300491185, 0.20373989999999864, 99.83337911
15, 23, 0.8441558480262756, 0.2836309429468534, 0.17752049999999997, 99.824593925
15, 4, 0.8032786846160889, 0.148976948023672, 0.18551420000000007, 99.82502421500001
15, 25, 0.8481012582778931, 0.7553721671308192, 0.15670119999999876, 99.82808995500001
15, 18, 0.5416666865348816, 0.6080628378573861, 0.2234645000000004, 98.82131544000002
15, 0, 0.800000011920929, 0.3305861363954914, 0.15760219999999947, 99.80870721499998
15, 8, 0.7586206793785095, 0.3339014635749574, 0.18291349999999973, 99.82922936499999
15, 11, 0.765625, 0.12261155902341658, 0.15615239999999986, 98.84068171500003
15, 13, 0.5846154093742371, 0.2611540428245207, 0.18107509999999927, 99.80879920000001
15, 24, 0.5731707215309143, 0.7597499024012767, 0.21298930000000027, 99.80502675500001
15, 12, 0.8939393758773804, 0.3895368401237027, 0.1733349000000004, 99.82759884999997
15, 14, 0.8484848737716675, 0.7228995030256281, 0.16239579999999876, 99.81791315000002
15, 5, 0.692307710647583, 0.7888465547103003, 0.17990559999999967, 98.82711991000001
15, 6, 0.725806474685669, 0.8208631853175468, 0.1739417999999997, 98.82402960499998
15, 10, 0.71875, 0.7188448245642063, 0.16017910000000057, 98.83409402999999
15, 7, 0.7543859481811523, 0.31185564733955484, 0.19432379999999938, 98.83884435499999
15, 2, 0.7681159377098083, 0.9431486979956853, 0.1612607999999991, 98.814633855
15, 17, 0.7534246444702148, 0.5025475979834264, 0.19380439999999943, 98.81968892000002
15, 29, 0.6233766078948975, 0.9633740646278763, 0.14730289999999968, 98.818236415
15, 26, 0.8947368264198303, 0.7682811084459283, 0.19931380000000054, 98.81789755
15, 21, 0.692307710647583, 0.046572692895069046, 0.21517300000000006, 99.83072152999998
15, 1, 0.8852459192276001, 0.029744080960171004, 0.20682389999999984, 98.82343652000002
15, 27, 0.8571428656578064, 0.38664903647995574, 0.23076129999999928, 99.81671454500001
15, 28, 0.95652174949646, 0.41410765135711547, 0.18368450000000003, 98.827587165
15, 19, 0.7042253613471985, 0.04334177018308716, 0.17653319999999972, 99.81611884999998
15, 16, 0.7567567825317383, 0.31927475226347, 0.19550210000000057, 99.80956532500002
16, 23, 0.8181818127632141, 0.9339521053858426, 0.19305179999999922, 99.814941335
16, 27, 0.8571428656578064, 0.15430641765171516, 0.16957559999999994, 99.808235765
16, 3, 0.84375, 0.10775822643741773, 0.1619869000000005, 99.82527976499999
16, 5, 0.6461538672447205, 0.6610635435151274, 0.2090588000000011, 98.81666697000001
16, 19, 0.6338028311729431, 0.38136963867744034, 0.19348100000000024, 99.80644479999998
16, 24, 0.5609756112098694, 0.2771869180559797, 0.20340700000000034, 99.79485640500002
16, 10, 0.765625, 0.5779555819529412, 0.18501499999999993, 98.82484327999998
16, 20, 0.7560975551605225, 0.6824609683651205, 0.19364470000000011, 98.798346655
16, 14, 0.8181818127632141, 0.6011247475520703, 0.18517899999999976, 99.80865420000002
16, 18, 0.5138888955116272, 0.7772664161582948, 0.167375100000001, 98.81294668500001
16, 7, 0.7543859481811523, 0.3432076205378416, 0.11751310000000004, 98.8329687
16, 25, 0.8227847814559937, 0.46294927185334744, 0.17489639999999973, 99.819345135
16, 9, 0.6440678238868713, 0.027860987497839496, 0.13508109999999984, 99.83614987499999
16, 0, 0.7857142686843872, 0.44215500572441424, 0.18822710000000065, 99.79929585999999
16, 29, 0.5844155550003052, 0.9036513243786106, 0.17270360000000018, 98.809601235
16, 4, 0.7868852615356445, 0.4520928344562839, 0.15251519999999985, 99.81739845500002
16, 13, 0.5692307949066162, 0.8464051603906084, 0.18666889999999903, 99.79946575500001
16, 8, 0.7068965435028076, 0.5193348316339282, 0.18490689999999965, 99.81998401999999
16, 2, 0.7681159377098083, 0.3835341528302264, 0.2005259000000006, 98.80460756
16, 22, 0.800000011920929, 0.6877823516369008, 0.16836580000000012, 98.81177095999999
16, 1, 0.8032786846160889, 0.3713910689308796, 0.19315570000000015, 98.81377873500001
16, 12, 0.8636363744735718, 0.9532744446888711, 0.16295039999999972, 99.81945132999998
16, 28, 0.8840579986572266, 0.5430011188297689, 0.18198060000000105, 98.818488135
16, 15, 0.7432432174682617, 0.43213396359025247, 0.16815099999999994, 98.80908055499998
16, 6, 0.6774193644523621, 0.5495711905349544, 0.16200910000000057, 98.81592914999997
16, 21, 0.6307692527770996, 0.8103759308209291, 0.1453439000000003, 99.82345433499998
16, 17, 0.7123287916183472, 0.8496131140153345, 0.18930040000000048, 98.81022390000003
16, 11, 0.734375, 0.18260959204792815, 0.15878540000000108, 98.83274244500004
16, 16, 0.7702702879905701, 0.9622294251085088, 0.13377780000000072, 99.80287643500002
16, 26, 0.9078947305679321, 0.5077995845227379, 0.1674579000000005, 98.809524655
17, 28, 0.95652174949646, 0.3357436671698045, 0.16890680000000025, 98.810042795
17, 27, 0.8571428656578064, 0.4058724944341714, 0.16562880000000035, 99.799954325
17, 24, 0.6341463327407837, 0.3568597500373495, 0.1827494000000005, 99.78571893500002
17, 19, 0.6478873491287231, 0.12260201553849115, 0.1622275000000002, 99.79833342499998
17, 7, 0.8070175647735596, 0.18330374478903355, 0.15121509999999994, 98.825407945
17, 8, 0.7586206793785095, 0.5935285584910778, 0.17674700000000065, 99.81114667
17, 23, 0.8181818127632141, 0.3328862098994829, 0.1423079000000005, 99.80782594
17, 6, 0.7419354915618896, 0.8672540119767793, 0.17236420000000052, 98.80731093999998
17, 11, 0.828125, 0.7107979241024923, 0.1642462000000009, 98.82453013500003
17, 10, 0.765625, 0.39685506355780253, 0.1651973999999985, 98.81658340999998
17, 5, 0.7384615540504456, 0.34032242046762373, 0.1480435, 98.80926479500002
17, 0, 0.8999999761581421, 0.7180377219948089, 0.17498909999999945, 99.79054640499999
17, 2, 0.8115941882133484, 0.5485781343588113, 0.1673373999999992, 98.79624068999999
17, 21, 0.7230769395828247, 0.9208594349883547, 0.13822829999999975, 99.81654291999997
17, 9, 0.7288135886192322, 0.7022492394397148, 0.1516959, 99.82856507999999
17, 12, 0.939393937587738, 0.05171511497003045, 0.14304719999999982, 99.81229896999997
17, 20, 0.8536585569381714, 0.9551794735400873, 0.1636072999999989, 98.79016629
17, 1, 0.9016393423080444, 0.14898804110972919, 0.15195720000000001, 98.80618087500001
17, 29, 0.6623376607894897, 0.4715700678455049, 0.16009719999999916, 98.801596375
17, 15, 0.8243243098258972, 0.09136827652888657, 0.15473180000000042, 98.80134396499999
17, 16, 0.7702702879905701, 0.8731211035352178, 0.174560099999999, 99.79414843000002
17, 17, 0.7808219194412231, 0.614440556030494, 0.17749009999999998, 98.80134939500003
17, 26, 0.9078947305679321, 0.2896588568948404, 0.17871859999999984, 98.800588725
17, 18, 0.5416666865348816, 0.4519880882079498, 0.16144609999999915, 98.80487438000002
17, 3, 0.921875, 0.1963746929491984, 0.15647689999999947, 99.81745591999999
17, 13, 0.6615384817123413, 0.5491826816100877, 0.15244940000000007, 99.79184328500001
17, 25, 0.8354430198669434, 0.3214498890086672, 0.16604560000000035, 99.81104285500001
17, 4, 0.7377049326896667, 0.32718227398395083, 0.15594350000000112, 99.80960128000002
17, 22, 0.8666666746139526, 0.6564676938162977, 0.17753289999999922, 98.80289431499999
17, 14, 0.8333333134651184, 0.17614960330749574, 0.1887792000000008, 99.79921524000002
18, 2, 0.8115941882133484, 0.836485233799264, 0.16497889999999948, 98.78799174499999
18, 17, 0.7945205569267273, 0.4472634696176032, 0.1764196000000009, 98.79252841500004
18, 13, 0.6307692527770996, 0.1596992970215051, 0.1624301999999993, 99.78372177500002
18, 11, 0.796875, 0.024358080079976863, 0.14660980000000023, 98.81719964500003
18, 9, 0.7288135886192322, 0.23311288272171804, 0.15700139999999863, 99.82071500999999
18, 3, 0.921875, 0.7043526148342929, 0.1543346999999997, 99.80973918499998
18, 27, 0.8831169009208679, 0.39073109623553814, 0.18003690000000105, 99.79095248
18, 21, 0.7076923251152039, 0.24286776721961778, 0.17323619999999984, 99.80788110999997
18, 16, 0.8108108043670654, 0.5949351031282111, 0.1554076000000002, 99.78637805000002
18, 8, 0.7413793206214905, 0.4389350726614887, 0.1373963000000007, 99.804276855
18, 22, 0.8933333158493042, 0.9715728479939901, 0.18497969999999953, 98.79364532999999
18, 23, 0.8571428656578064, 0.7064271105717578, 0.15292119999999976, 99.80017988
18, 15, 0.7972972989082336, 0.29828659656375933, 0.17319529999999972, 98.79268419999998
18, 29, 0.6883116960525513, 0.5348063825315058, 0.1838525999999998, 98.792403745
18, 18, 0.5277777910232544, 0.8844351236647051, 0.1947284999999983, 98.79513795500002
18, 24, 0.6585366129875183, 0.13502763239100224, 0.20318520000000007, 99.77555967500003
18, 4, 0.7377049326896667, 0.42906544955751236, 0.1934781000000001, 99.79992737500002
18, 26, 0.9078947305679321, 0.3214652929249263, 0.1895358000000016, 98.791111935
18, 28, 0.95652174949646, 0.8939461922742804, 0.17399149999999963, 98.80134322
18, 20, 0.8414633870124817, 0.0903994512875852, 0.1658388999999989, 98.781874345
18, 10, 0.796875, 0.36778793914908614, 0.1663666999999993, 98.80826507499998
18, 0, 0.8285714387893677, 0.9304178197466222, 0.1828807999999995, 99.78140236499999
18, 5, 0.7538461685180664, 0.37844229015531194, 0.1481028999999996, 98.80185965000001
18, 19, 0.6197183132171631, 0.440305894136206, 0.1636740999999997, 99.79014971999999
18, 7, 0.7719298005104065, 0.33642327865886645, 0.14376579999999883, 98.818219655
18, 25, 0.8101266026496887, 0.6885755419582502, 0.19813610000000104, 99.80113605000001
18, 1, 0.9016393423080444, 0.44821270270142755, 0.1264037000000009, 98.79986069
18, 6, 0.7419354915618896, 0.834452213124399, 0.15156020000000048, 98.79973292999998
18, 14, 0.8333333134651184, 0.22472220178850588, 0.1749509000000007, 99.79046769500002
18, 12, 0.939393937587738, 0.3654032694781678, 0.16240439999999978, 99.80417874999998
19, 4, 0.7868852615356445, 0.04676052226219174, 0.17525809999999886, 99.79116447000003
19, 15, 0.8243243098258972, 0.4751487555293443, 0.16789720000000052, 98.78428933999999
19, 28, 0.9855072498321533, 0.910968013917683, 0.14030349999999991, 98.794328045
19, 1, 0.9016393423080444, 0.8501498107306587, 0.15432500000000005, 98.79214444
19, 10, 0.71875, 0.6962042170566343, 0.16613149999999877, 98.79995849999997
19, 12, 0.939393937587738, 0.08385943912872462, 0.17087940000000046, 99.79563477999997
19, 24, 0.6341463327407837, 0.2259107844693622, 0.1754674000000005, 99.76678630500002
19, 9, 0.7627118825912476, 0.44861759653126787, 0.1606335000000012, 99.81268333499999
19, 0, 0.8285714387893677, 0.8479025022458416, 0.17228390000000005, 99.77278816999998
19, 13, 0.5846154093742371, 0.7301637438619396, 0.14562330000000046, 99.77644061000002
