74, 22, 0.9750733375549316, 0.42180275967349923, 2.314056667000017, 93.51829327320002
74, 3, 0.999910831451416, 0.3548538366757441, 2.9987919410000075, 94.53661298769998
74, 9, 0.9986622333526611, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
74, 23, 0.97519850730896, 0.9883254348663163, 2.864524758000016, 93.68864819715003
74, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
74, 1, 1.0, 0.03858850724243956, 3.317099268999982, 92.0253143007
74, 16, 0.99522864818573, 0.9906622891851068, 3.601417257999998, 97.1647047486
74, 18, 0.9929812550544739, 0.4577884494288662, 3.7676590869999984, 92.73869731035
74, 19, 0.9819599390029907, 0.9806640280439429, 3.0371384139999975, 95.27073825034999
74, 12, 0.9998044967651367, 0.6550105383699039, 3.076466543000002, 98.3307270203
74, 15, 0.9946499466896057, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
74, 6, 1.0, 0.10369367013776909, 3.2887886959999832, 95.80175965
75, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
75, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
75, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
75, 1, 0.9338306188583374, 0.03858850724243956, 3.317099268999982, 92.0253143007
75, 5, 0.9955520629882812, 0.9232503190260104, 3.270567400999994, 94.38372104534996
75, 9, 0.9998327493667603, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
75, 23, 1.0, 0.5068809608725999, 2.692495717000014, 93.55402341130002
75, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
75, 8, 0.9991249442100525, 0.0800577392024493, 3.2823431619999965, 98.13972683525
75, 22, 1.0, 0.9429892697906365, 2.2036043850000055, 93.40811305395002
75, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
75, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
75, 16, 0.9997299313545227, 0.9906622891851068, 3.601417257999998, 97.1647047486
75, 11, 0.9986865520477295, 0.9674653800813935, 3.139113844999999, 99.6429063171
75, 19, 1.0, 0.4183857864442353, 2.866944337999996, 95.12739103345
75, 10, 0.9999156594276428, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
75, 6, 0.9651598930358887, 0.10369367013776909, 3.2887886959999832, 95.80175965
75, 4, 0.9867074489593506, 0.6400578899776361, 2.733109092999996, 94.13646488984996
75, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
75, 0, 0.9780951738357544, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
75, 2, 0.968907356262207, 0.4321023532610301, 3.2586030509999944, 93.6962230682
75, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
75, 3, 0.9582664370536804, 0.3548538366757441, 2.9987919410000075, 94.53661298769998
75, 21, 0.9996430277824402, 0.9906123238094575, 2.874152315999993, 93.08243580964998
76, 9, 0.9986622333526611, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
76, 12, 0.9996089935302734, 0.6550105383699039, 3.076466543000002, 98.3307270203
76, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
76, 20, 0.9835352301597595, 0.21316493231212508, 3.0547043390000113, 92.8141367188
76, 6, 1.0, 0.24634961692192403, 2.5878450380000118, 95.6723673981
76, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
76, 22, 0.9763563275337219, 0.9429892697906365, 2.2036043850000055, 93.40811305395002
76, 19, 0.9828664660453796, 0.4183857864442353, 2.866944337999996, 95.12739103345
76, 21, 0.9707299470901489, 0.9906123238094575, 2.874152315999993, 93.08243580964998
76, 1, 1.0, 0.8735204291793645, 2.765539488999991, 91.88703732625001
76, 3, 1.0, 0.4352742253087758, 2.541168493000015, 94.40955456304998
76, 18, 0.9929812550544739, 0.4577884494288662, 3.7676590869999984, 92.73869731035
76, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
76, 10, 0.9994097352027893, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
76, 14, 0.9969719648361206, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
76, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
76, 23, 0.9763748645782471, 0.5068809608725999, 2.692495717000014, 93.55402341130002
76, 11, 0.9988741874694824, 0.9674653800813935, 3.139113844999999, 99.6429063171
76, 13, 0.9978757500648499, 0.015552504362668085, 3.73951237, 99.07220122105001
76, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
76, 17, 0.9911638498306274, 0.6049208847684737, 3.569137374999997, 93.03393335829998
76, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
76, 15, 0.9941914081573486, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
76, 16, 0.9951386451721191, 0.9906622891851068, 3.601417257999998, 97.1647047486
77, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
77, 5, 0.9972963333129883, 0.9232503190260104, 3.270567400999994, 94.38372104534996
77, 21, 0.9997323155403137, 0.4263138120019898, 2.7628058569999894, 92.94429551679998
77, 6, 0.9751958250999451, 0.24634961692192403, 2.5878450380000118, 95.6723673981
77, 9, 0.9999163746833801, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
77, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
77, 19, 1.0, 0.1655129547107388, 2.7276362810000023, 94.9910092194
77, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
77, 2, 0.9923267364501953, 0.4321023532610301, 3.2586030509999944, 93.6962230682
77, 1, 0.9720885753631592, 0.8735204291793645, 2.765539488999991, 91.88703732625001
77, 3, 0.971375048160553, 0.4352742253087758, 2.541168493000015, 94.40955456304998
77, 23, 1.0, 0.1993865640183382, 2.578220579999993, 93.42511238230003
77, 0, 0.9845944046974182, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
77, 4, 0.9955053925514221, 0.6400578899776361, 2.733109092999996, 94.13646488984996
77, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
77, 22, 1.0, 0.20081030366259156, 2.0803133539999976, 93.30409738625002
77, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
77, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
77, 8, 0.9991249442100525, 0.0800577392024493, 3.2823431619999965, 98.13972683525
77, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
77, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
77, 16, 0.9997299313545227, 0.9906622891851068, 3.601417257999998, 97.1647047486
77, 11, 0.9991556406021118, 0.9674653800813935, 3.139113844999999, 99.6429063171
77, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
78, 3, 1.0, 0.7928760940445707, 2.5450705089999985, 94.28230103759998
78, 20, 0.9869441986083984, 0.21316493231212508, 3.0547043390000113, 92.8141367188
78, 6, 1.0, 0.3160562713079481, 2.622610874000003, 95.5412368544
78, 13, 0.9988493323326111, 0.015552504362668085, 3.73951237, 99.07220122105001
78, 15, 0.9961020946502686, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
78, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
78, 16, 0.9960389137268066, 0.9906622891851068, 3.601417257999998, 97.1647047486
78, 22, 0.9804801940917969, 0.20081030366259156, 2.0803133539999976, 93.30409738625002
78, 10, 0.9998313784599304, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
78, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
78, 14, 0.9982336759567261, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
78, 19, 0.9869458675384521, 0.1655129547107388, 2.7276362810000023, 94.9910092194
78, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
78, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
78, 23, 0.9792177081108093, 0.1993865640183382, 2.578220579999993, 93.42511238230003
78, 18, 0.9954134821891785, 0.4577884494288662, 3.7676590869999984, 92.73869731035
78, 9, 0.9987457990646362, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
78, 12, 0.9999022483825684, 0.6550105383699039, 3.076466543000002, 98.3307270203
78, 21, 0.9759057760238647, 0.4263138120019898, 2.7628058569999894, 92.94429551679998
78, 11, 0.9995309114456177, 0.9674653800813935, 3.139113844999999, 99.6429063171
78, 1, 1.0, 0.41954694628799705, 2.7824789969999983, 91.7479133764
78, 17, 0.9940296411514282, 0.6049208847684737, 3.569137374999997, 93.03393335829998
78, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
78, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
79, 22, 1.0, 0.4345523819824626, 1.8423859100000186, 93.21197809075002
79, 6, 0.9689947962760925, 0.3160562713079481, 2.622610874000003, 95.5412368544
79, 2, 0.982415497303009, 0.4321023532610301, 3.2586030509999944, 93.6962230682
79, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
79, 21, 0.9997323155403137, 0.19661187954914416, 2.1912473120000016, 92.83473315119998
79, 5, 0.9964241981506348, 0.9232503190260104, 3.270567400999994, 94.38372104534996
79, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
79, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
79, 1, 0.956448495388031, 0.41954694628799705, 2.7824789969999983, 91.7479133764
79, 0, 0.9808232188224792, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
79, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
79, 11, 0.998780369758606, 0.9674653800813935, 3.139113844999999, 99.6429063171
79, 23, 0.9999019503593445, 0.9520229797559154, 2.0623701600000004, 93.32199387430003
79, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
79, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
79, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
79, 4, 0.9910107851028442, 0.6400578899776361, 2.733109092999996, 94.13646488984996
79, 3, 0.9652220606803894, 0.7928760940445707, 2.5450705089999985, 94.28230103759998
79, 8, 0.9992124438285828, 0.0800577392024493, 3.2823431619999965, 98.13972683525
79, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
79, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
79, 9, 0.9999163746833801, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
79, 16, 0.9996399283409119, 0.9906622891851068, 3.601417257999998, 97.1647047486
79, 19, 1.0, 0.1655129547107388, 2.7276362810000023, 94.9910092194
80, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
80, 12, 0.9999022483825684, 0.6550105383699039, 3.076466543000002, 98.3307270203
80, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
80, 6, 1.0, 0.029700277422344046, 2.4837725339999963, 95.4170482277
80, 3, 1.0, 0.5073781805727214, 2.4108103689999894, 94.16176051914998
80, 17, 0.9934723973274231, 0.6049208847684737, 3.569137374999997, 93.03393335829998
80, 18, 0.995135486125946, 0.4577884494288662, 3.7676590869999984, 92.73869731035
80, 14, 0.9979813098907471, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
80, 10, 0.9998313784599304, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
80, 1, 1.0, 0.2832919269375198, 2.644778202999987, 91.61567446625001
80, 16, 0.995948851108551, 0.9906622891851068, 3.601417257999998, 97.1647047486
80, 11, 0.9989680051803589, 0.9674653800813935, 3.139113844999999, 99.6429063171
80, 23, 0.9818645119667053, 0.9520229797559154, 2.0623701600000004, 93.32199387430003
80, 15, 0.9957963824272156, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
80, 21, 0.9787613749504089, 0.19661187954914416, 2.1912473120000016, 92.83473315119998
80, 9, 0.9987457990646362, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
80, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
80, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
80, 22, 0.9817631840705872, 0.4345523819824626, 1.8423859100000186, 93.21197809075002
80, 19, 0.9868552088737488, 0.1655129547107388, 2.7276362810000023, 94.9910092194
80, 20, 0.9868717193603516, 0.21316493231212508, 3.0547043390000113, 92.8141367188
80, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
80, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
80, 13, 0.9989378452301025, 0.015552504362668085, 3.73951237, 99.07220122105001
81, 1, 0.9817131757736206, 0.2832919269375198, 2.644778202999987, 91.61567446625001
81, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
81, 20, 1.0, 0.21316493231212508, 3.0547043390000113, 92.8141367188
81, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
81, 5, 0.9979068636894226, 0.9232503190260104, 3.270567400999994, 94.38372104534996
81, 8, 0.999299943447113, 0.0800577392024493, 3.2823431619999965, 98.13972683525
81, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
81, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
81, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
81, 6, 0.9822943806648254, 0.029700277422344046, 2.4837725339999963, 95.4170482277
81, 23, 1.0, 0.16071803761697578, 2.6129573030000017, 93.19134600915004
81, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
81, 16, 0.9998199343681335, 0.9906622891851068, 3.601417257999998, 97.1647047486
81, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
81, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
81, 21, 0.9997323155403137, 0.26494630532849384, 2.7966154849999896, 92.69490237694998
81, 2, 0.9972823858261108, 0.4321023532610301, 3.2586030509999944, 93.6962230682
81, 0, 0.9884458184242249, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
81, 11, 0.9992494583129883, 0.9674653800813935, 3.139113844999999, 99.6429063171
81, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
81, 4, 0.9977048635482788, 0.6400578899776361, 2.733109092999996, 94.13646488984996
81, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
81, 22, 1.0, 0.5613220073945949, 2.1045268489999955, 93.10675174830003
81, 3, 0.9769930243492126, 0.5073781805727214, 2.4108103689999894, 94.16176051914998
82, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
82, 11, 0.9984989166259766, 0.9674653800813935, 3.139113844999999, 99.6429063171
82, 21, 0.9773335456848145, 0.26494630532849384, 2.7966154849999896, 92.69490237694998
82, 6, 1.0, 0.029700277422344046, 2.4837725339999963, 95.4170482277
82, 9, 0.9987457990646362, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
82, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
82, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
82, 23, 0.9822566509246826, 0.16071803761697578, 2.6129573030000017, 93.19134600915004
82, 15, 0.9942678213119507, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
82, 20, 0.9846231937408447, 0.21316493231212508, 3.0547043390000113, 92.8141367188
82, 17, 0.9914822578430176, 0.6049208847684737, 3.569137374999997, 93.03393335829998
82, 10, 0.9994097352027893, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
82, 13, 0.9984952807426453, 0.015552504362668085, 3.73951237, 99.07220122105001
82, 18, 0.9937456846237183, 0.4577884494288662, 3.7676590869999984, 92.73869731035
82, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
82, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
82, 3, 1.0, 0.2631268640498021, 2.118602982999988, 94.05583036999998
82, 12, 0.9996089935302734, 0.6550105383699039, 3.076466543000002, 98.3307270203
82, 8, 0.9999125003814697, 0.0800577392024493, 3.2823431619999965, 98.13972683525
82, 14, 0.9968878626823425, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
82, 19, 0.9852234721183777, 0.26690117578098893, 2.811754245000003, 94.85042150715
82, 22, 0.9809384346008301, 0.5613220073945949, 2.1045268489999955, 93.10675174830003
82, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
82, 16, 0.9951386451721191, 0.9906622891851068, 3.601417257999998, 97.1647047486
83, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
83, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
83, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
83, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
83, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
83, 3, 0.9848403930664062, 0.2631268640498021, 2.118602982999988, 94.05583036999998
83, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
83, 16, 0.9999099969863892, 0.9906622891851068, 3.601417257999998, 97.1647047486
83, 23, 1.0, 0.7926036218746418, 2.549567551999985, 93.06386763155004
83, 2, 0.9999200701713562, 0.4321023532610301, 3.2586030509999944, 93.6962230682
83, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
83, 11, 0.9996247291564941, 0.9674653800813935, 3.139113844999999, 99.6429063171
83, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
83, 0, 0.9935007691383362, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
83, 8, 0.9994750022888184, 0.0800577392024493, 3.2823431619999965, 98.13972683525
83, 5, 0.9987789988517761, 0.9232503190260104, 3.270567400999994, 94.38372104534996
83, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
83, 21, 0.9998215436935425, 0.13180721020360275, 2.682524789000013, 92.56077613749999
83, 6, 0.9874347448348999, 0.029700277422344046, 2.4837725339999963, 95.4170482277
83, 1, 0.991658627986908, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
83, 22, 1.0, 0.3403510023622799, 2.1557208620000097, 92.99896570520002
83, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
83, 4, 0.9998087286949158, 0.6400578899776361, 2.733109092999996, 94.13646488984996
83, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
84, 19, 0.9954673051834106, 0.26690117578098893, 2.811754245000003, 94.85042150715
84, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
84, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
84, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
84, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
84, 14, 0.9998317956924438, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
84, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
84, 16, 0.9990997314453125, 0.9906622891851068, 3.601417257999998, 97.1647047486
84, 17, 0.9998407959938049, 0.6049208847684737, 3.569137374999997, 93.03393335829998
84, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
84, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
84, 9, 0.999080240726471, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
84, 6, 1.0, 0.19963796406550205, 2.022225920000011, 95.3159369317
84, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
84, 3, 1.0, 0.9343074394038532, 1.9449547309999957, 93.95858263344998
84, 15, 0.9995414018630981, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
84, 21, 0.988756000995636, 0.13180721020360275, 2.682524789000013, 92.56077613749999
84, 18, 0.9990270733833313, 0.4577884494288662, 3.7676590869999984, 92.73869731035
84, 22, 0.9903775453567505, 0.3403510023622799, 2.1557208620000097, 92.99896570520002
84, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
84, 20, 0.9952853918075562, 0.6230975974937564, 3.0731172819999983, 92.6604808547
84, 11, 0.9999061822891235, 0.9674653800813935, 3.139113844999999, 99.6429063171
84, 23, 0.9900990128517151, 0.7926036218746418, 2.549567551999985, 93.06386763155004
84, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
85, 0, 0.9937414526939392, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
85, 11, 0.9997185468673706, 0.9674653800813935, 3.139113844999999, 99.6429063171
85, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
85, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
85, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
85, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
85, 21, 0.9997323155403137, 0.8357652020167254, 2.2118678709999813, 92.45018274394998
85, 3, 0.9852862358093262, 0.9343074394038532, 1.9449547309999957, 93.95858263344998
85, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
85, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
85, 8, 0.9994750022888184, 0.0800577392024493, 3.2823431619999965, 98.13972683525
85, 16, 0.9999099969863892, 0.9906622891851068, 3.601417257999998, 97.1647047486
85, 23, 1.0, 0.3970973365871191, 2.088765233999993, 92.95942936985004
85, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
85, 22, 1.0, 0.5709422982574258, 1.8731495320000136, 92.90530822860002
85, 1, 0.9921398758888245, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
85, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
85, 6, 0.9884138107299805, 0.19963796406550205, 2.022225920000011, 95.3159369317
85, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
85, 4, 0.9998087286949158, 0.6400578899776361, 2.733109092999996, 94.13646488984996
85, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
85, 5, 0.9986045956611633, 0.9232503190260104, 3.270567400999994, 94.38372104534996
85, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
85, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
86, 18, 0.997776210308075, 0.4577884494288662, 3.7676590869999984, 92.73869731035
86, 23, 0.9878443479537964, 0.3970973365871191, 2.088765233999993, 92.95942936985004
86, 5, 0.9992150664329529, 0.9232503190260104, 3.270567400999994, 94.38372104534996
86, 16, 0.9974793195724487, 0.9906622891851068, 3.601417257999998, 97.1647047486
86, 20, 0.9920214414596558, 0.6230975974937564, 3.0731172819999983, 92.6604808547
86, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
86, 3, 1.0, 0.9591569252960281, 1.9618688999999847, 93.86048918844998
86, 17, 0.9987263083457947, 0.6049208847684737, 3.569137374999997, 93.03393335829998
86, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
86, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
86, 8, 1.0, 0.0800577392024493, 3.2823431619999965, 98.13972683525
86, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
86, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
86, 21, 0.9846510887145996, 0.8357652020167254, 2.2118678709999813, 92.45018274394998
86, 9, 0.9988294243812561, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
86, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
86, 13, 0.9996459484100342, 0.015552504362668085, 3.73951237, 99.07220122105001
86, 6, 1.0, 0.5517050498194034, 2.054314092999988, 95.21322122705
86, 11, 0.9998123645782471, 0.9674653800813935, 3.139113844999999, 99.6429063171
86, 15, 0.9986242651939392, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
86, 22, 0.9874449968338013, 0.5709422982574258, 1.8731495320000136, 92.90530822860002
86, 14, 0.9989906549453735, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
86, 19, 0.9915692210197449, 0.26690117578098893, 2.811754245000003, 94.85042150715
86, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
87, 6, 0.9905352592468262, 0.5517050498194034, 2.054314092999988, 95.21322122705
87, 15, 1.0, 0.7016575534318426, 4.0602497409999785, 94.82367531644998
87, 17, 1.0, 0.6049208847684737, 3.569137374999997, 93.03393335829998
87, 2, 1.0, 0.4321023532610301, 3.2586030509999944, 93.6962230682
87, 20, 1.0, 0.6230975974937564, 3.0731172819999983, 92.6604808547
87, 11, 0.9997185468673706, 0.9674653800813935, 3.139113844999999, 99.6429063171
87, 22, 1.0, 0.04284404993919666, 1.8765595479999888, 92.81148025120002
87, 5, 0.9989534020423889, 0.9232503190260104, 3.270567400999994, 94.38372104534996
87, 3, 0.9876047968864441, 0.9591569252960281, 1.9618688999999847, 93.86048918844998
87, 1, 0.9931825399398804, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
87, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
87, 21, 0.9997323155403137, 0.4574020325055048, 2.1659378119999815, 92.34188585334998
87, 19, 1.0, 0.26690117578098893, 2.811754245000003, 94.85042150715
87, 13, 1.0, 0.015552504362668085, 3.73951237, 99.07220122105001
87, 9, 1.0, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
87, 8, 0.9996500015258789, 0.0800577392024493, 3.2823431619999965, 98.13972683525
87, 14, 1.0, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
87, 18, 1.0, 0.4577884494288662, 3.7676590869999984, 92.73869731035
87, 23, 1.0, 0.026458341772972682, 2.078282204000004, 92.85551525965005
87, 16, 0.9999099969863892, 0.9906622891851068, 3.601417257999998, 97.1647047486
87, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
87, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
87, 4, 1.0, 0.6400578899776361, 2.733109092999996, 94.13646488984996
87, 0, 0.9947043061256409, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
88, 12, 1.0, 0.6550105383699039, 3.076466543000002, 98.3307270203
88, 6, 1.0, 0.22039597958857415, 2.0488232490000087, 95.1107800646
88, 14, 0.9997476935386658, 0.6563214179429882, 3.7509072470000007, 95.14071974820001
88, 5, 0.9993022680282593, 0.9232503190260104, 3.270567400999994, 94.38372104534996
88, 21, 0.990005373954773, 0.4574020325055048, 2.1659378119999815, 92.34188585334998
88, 19, 0.9962831735610962, 0.26690117578098893, 2.811754245000003, 94.85042150715
88, 10, 1.0, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
88, 0, 0.9999197721481323, 0.5391602482078802, 3.2392604160000076, 92.01133342569996
88, 13, 0.9999114871025085, 0.015552504362668085, 3.73951237, 99.07220122105001
88, 17, 0.9998407959938049, 0.6049208847684737, 3.569137374999997, 93.03393335829998
88, 22, 0.9909273982048035, 0.04284404993919666, 1.8765595479999888, 92.81148025120002
88, 7, 1.0, 0.6748084313896251, 3.922630685999991, 95.36670343085002
88, 1, 1.0, 0.6624050712738419, 2.3315243469999984, 91.49909824890001
88, 18, 0.9992355704307556, 0.4577884494288662, 3.7676590869999984, 92.73869731035
88, 23, 0.991569459438324, 0.026458341772972682, 2.078282204000004, 92.85551525965005
88, 9, 0.999080240726471, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
88, 16, 0.9991897940635681, 0.9906622891851068, 3.601417257999998, 97.1647047486
