15, 10, 0.601315438747406, 0.1760244355523154, 5.343806200000003, 98.65049562499999
15, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
15, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
15, 12, 0.6079179048538208, 0.5096534912542914, 4.262970600000003, 97.862723775
15, 5, 0.5625327229499817, 0.7994660441735333, 5.086761499999994, 97.77377835000001
15, 7, 0.5996212959289551, 0.068763847469971, 5.416039799999993, 97.39437126000001
15, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
15, 8, 0.589341938495636, 0.10614226300770024, 4.870114100000002, 97.48836380499999
15, 17, 0.27471739053726196, 0.3662465788879713, 5.627265600000001, 95.90142846500001
15, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
15, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
15, 18, 0.5766504406929016, 0.32667178944893627, 6.031046200000006, 96.89612804
15, 9, 0.5857023596763611, 0.9291866802143356, 5.259870499999998, 97.68547667
15, 14, 0.6009756922721863, 0.9059670912328354, 5.325321699999996, 98.47677202499999
15, 4, 0.5883140563964844, 0.9776756239471557, 4.461616899999996, 96.962168935
15, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
15, 22, 0.6178519129753113, 0.5014263124924734, 4.699182399999998, 96.95256742000001
15, 23, 0.5674933791160583, 0.0746416407002859, 4.518752499999998, 99.31448931
15, 20, 0.6089069247245789, 0.5810508451389969, 5.878956900000006, 96.29024009499999
15, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
15, 15, 0.45888108015060425, 0.8230551743318177, 5.798953099999991, 97.09862195999999
15, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
15, 6, 0.591302216053009, 0.5362198921265725, 5.300288199999997, 97.62872853999998
16, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
16, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
16, 12, 0.6079179048538208, 0.5096534912542914, 4.262970600000003, 97.862723775
16, 23, 0.6577786207199097, 0.11874598795088698, 4.7445825, 99.077260185
16, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
16, 9, 0.6149665713310242, 0.5346901879622213, 5.4971101999999945, 97.41062116
16, 8, 0.5560027956962585, 0.1654215079805914, 4.947358699999995, 97.24099586999999
16, 20, 0.6089069247245789, 0.5810508451389969, 5.878956900000006, 96.29024009499999
16, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
16, 14, 0.6009756922721863, 0.9059670912328354, 5.325321699999996, 98.47677202499999
16, 17, 0.2992357909679413, 0.5313111605253598, 5.897298599999999, 95.606563535
16, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
16, 18, 0.6367616653442383, 0.5894003318916022, 6.764430699999991, 96.55790650499999
16, 15, 0.6394069194793701, 0.29780914812928194, 6.103358, 96.79345405999999
16, 5, 0.5874760150909424, 0.5362239692512252, 5.343609200000003, 97.50659789000001
16, 7, 0.5996212959289551, 0.068763847469971, 5.416039799999993, 97.39437126000001
16, 10, 0.6033392548561096, 0.1760244355523154, 5.343806200000003, 98.65049562499999
16, 2, 0.6285668611526489, 0.9057138658059303, 5.676978299999988, 95.78418483000003
16, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
16, 22, 0.6178519129753113, 0.5014263124924734, 4.699182399999998, 96.95256742000001
16, 6, 0.591302216053009, 0.5362198921265725, 5.300288199999997, 97.62872853999998
16, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
16, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
16, 4, 0.41072964668273926, 0.9477715381426253, 4.838031299999997, 96.72026736999999
17, 22, 0.6178519129753113, 0.5014263124924734, 4.699182399999998, 96.95256742000001
17, 9, 0.6149665713310242, 0.5346901879622213, 5.4971101999999945, 97.41062116
17, 7, 0.5698995590209961, 0.23243022917646783, 5.941338700000003, 97.09730432500001
17, 3, 0.675405740737915, 0.5582502950927151, 5.299259899999996, 97.75901951499998
17, 15, 0.6394069194793701, 0.29780914812928194, 6.103358, 96.79345405999999
17, 20, 0.628998339176178, 0.5810508451389969, 5.878956900000006, 96.29024009499999
17, 18, 0.6367616653442383, 0.5894003318916022, 6.764430699999991, 96.55790650499999
17, 2, 0.6285668611526489, 0.9057138658059303, 5.676978299999988, 95.78418483000003
17, 12, 0.6079179048538208, 0.5096534912542914, 4.262970600000003, 97.862723775
17, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
17, 23, 0.5568081736564636, 0.11874598795088698, 4.7445825, 99.077260185
17, 4, 0.3593764901161194, 0.04458893542714515, 5.185404800000001, 96.46099712999998
17, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
17, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
17, 8, 0.6707210540771484, 0.39860717842111326, 4.951035299999987, 96.993444105
17, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
17, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
17, 16, 0.6869823336601257, 0.8551383654972866, 4.818138100000006, 99.02352063500001
17, 10, 0.601315438747406, 0.1760244355523154, 5.343806200000003, 98.65049562499999
17, 6, 0.6032147407531738, 0.5627787675848631, 5.799000700000008, 97.33877850499998
17, 17, 0.4593217670917511, 0.892019221204709, 6.039081700000025, 95.30460945
17, 11, 0.6611314415931702, 0.9119383492779891, 4.697076500000001, 98.11035037999999
17, 14, 0.7119185924530029, 0.2485389221998029, 5.821161000000004, 98.18571397499998
17, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
18, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
18, 20, 0.6089069247245789, 0.5810508451389969, 5.878956900000006, 96.29024009499999
18, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
18, 18, 0.6367616653442383, 0.5894003318916022, 6.764430699999991, 96.55790650499999
18, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
18, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
18, 6, 0.44386422634124756, 0.33573711696426833, 5.840423299999998, 97.04675733999998
18, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
18, 12, 0.6561094522476196, 0.161426470503522, 4.708152800000001, 97.627316135
18, 22, 0.6178519129753113, 0.5014263124924734, 4.699182399999998, 96.95256742000001
18, 9, 0.6285952925682068, 0.42900502152603215, 5.543769699999999, 97.13343267500001
18, 2, 0.6285668611526489, 0.9057138658059303, 5.676978299999988, 95.78418483000003
18, 4, 0.5482451915740967, 0.9267042230897059, 4.953586399999992, 96.21331780999998
18, 10, 0.6312505006790161, 0.3253253274402559, 5.770403000000002, 98.361975475
18, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
18, 17, 0.5819933414459229, 0.4180498059759923, 6.040981700000003, 95.002560365
18, 15, 0.6394069194793701, 0.29780914812928194, 6.103358, 96.79345405999999
18, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
18, 14, 0.6120783686637878, 0.2485389221998029, 5.821161000000004, 98.18571397499998
18, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
18, 23, 0.6587589383125305, 0.6228632969711336, 4.742713899999998, 98.84012449
18, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
18, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
18, 7, 0.6169109344482422, 0.014647915413724788, 5.822915199999997, 96.806158565
19, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
19, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
19, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
19, 20, 0.6411837339401245, 0.3160571194848816, 6.279196800000008, 95.97628025499999
19, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
19, 23, 0.6587589383125305, 0.6228632969711336, 4.742713899999998, 98.84012449
19, 4, 0.6161422729492188, 0.39116927565554716, 4.888538400000002, 95.96889088999998
19, 22, 0.6186766624450684, 0.4228016169101354, 4.685800900000004, 96.71827737500001
19, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
19, 7, 0.5930347442626953, 0.9660550159108992, 5.5785786, 96.527229635
19, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
19, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
19, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
19, 10, 0.6312505006790161, 0.3253253274402559, 5.770403000000002, 98.361975475
19, 9, 0.631438136100769, 0.9980273774784663, 5.333085199999999, 96.86677841500001
19, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
19, 17, 0.34707850217819214, 0.7400730639738299, 5.923323600000003, 94.706394185
19, 15, 0.6394069194793701, 0.29780914812928194, 6.103358, 96.79345405999999
19, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
19, 18, 0.6367616653442383, 0.5894003318916022, 6.764430699999991, 96.55790650499999
19, 12, 0.6561094522476196, 0.161426470503522, 4.708152800000001, 97.627316135
19, 14, 0.6366389393806458, 0.014644397916780405, 5.445508699999991, 97.91343853999999
19, 6, 0.605091392993927, 0.7153892899877642, 5.5287792999999965, 96.77031837499999
19, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
20, 22, 0.6262829899787903, 0.9129481772872476, 4.748153000000002, 96.48086972500002
20, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
20, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
20, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
20, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
20, 6, 0.613821804523468, 0.18775246180509508, 5.674339099999997, 96.48660141999999
20, 7, 0.6701794862747192, 0.5544592609476646, 5.829659700000008, 96.23574665
20, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
20, 10, 0.6517412662506104, 0.2986215802001764, 5.7109523999999965, 98.07642785499999
20, 14, 0.647152841091156, 0.014644397916780405, 5.445508699999991, 97.91343853999999
20, 17, 0.5404394268989563, 0.37750196858216156, 6.055238000000003, 94.40363228499999
20, 12, 0.6561094522476196, 0.161426470503522, 4.708152800000001, 97.627316135
20, 23, 0.6587589383125305, 0.6228632969711336, 4.742713899999998, 98.84012449
20, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
20, 9, 0.631438136100769, 0.9980273774784663, 5.333085199999999, 96.86677841500001
20, 18, 0.6367616653442383, 0.5894003318916022, 6.764430699999991, 96.55790650499999
20, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
20, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
20, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
20, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
20, 4, 0.3456058204174042, 0.2755902141411344, 5.114501199999992, 95.71316582999998
20, 20, 0.6411837339401245, 0.3160571194848816, 6.279196800000008, 95.97628025499999
20, 0, 0.6568241715431213, 0.408165403278155, 5.151154300000002, 97.63655741000001
20, 15, 0.6394069194793701, 0.29780914812928194, 6.103358, 96.79345405999999
21, 14, 0.6922365427017212, 0.014644397916780405, 5.445508699999991, 97.91343853999999
21, 17, 0.6594491600990295, 0.01973461476515359, 6.681512499999997, 94.06955665999999
21, 20, 0.6411837339401245, 0.3160571194848816, 6.279196800000008, 95.97628025499999
21, 4, 0.3389117419719696, 0.5312556460700637, 5.7845834999999965, 95.42393665499998
21, 12, 0.6561094522476196, 0.161426470503522, 4.708152800000001, 97.627316135
21, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
21, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
21, 18, 0.6367616653442383, 0.5894003318916022, 6.764430699999991, 96.55790650499999
21, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
21, 23, 0.6587589383125305, 0.6228632969711336, 4.742713899999998, 98.84012449
21, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
21, 19, 0.6391986012458801, 0.0701973818389201, 4.959721500000001, 96.57618241
21, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
21, 9, 0.6551839709281921, 0.1237691048045092, 5.822413499999996, 96.57565774000001
21, 7, 0.6701794862747192, 0.5544592609476646, 5.829659700000008, 96.23574665
21, 10, 0.6517412662506104, 0.2986215802001764, 5.7109523999999965, 98.07642785499999
21, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
21, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
21, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
21, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
21, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
21, 15, 0.6394069194793701, 0.29780914812928194, 6.103358, 96.79345405999999
21, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
21, 6, 0.6394419074058533, 0.2551164028153131, 6.192718800000009, 96.17696547999998
22, 9, 0.6551839709281921, 0.1237691048045092, 5.822413499999996, 96.57565774000001
22, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
22, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
22, 1, 0.6419634222984314, 0.49498022847987666, 5.371000500000008, 97.77159955
22, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
22, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
22, 7, 0.6701794862747192, 0.5544592609476646, 5.829659700000008, 96.23574665
22, 10, 0.6517412662506104, 0.2986215802001764, 5.7109523999999965, 98.07642785499999
22, 20, 0.5512439012527466, 0.2514772752027289, 6.562668400000007, 95.64814683499999
22, 17, 0.6594491600990295, 0.01973461476515359, 6.681512499999997, 94.06955665999999
22, 13, 0.6528589129447937, 0.5440994738520365, 4.807972999999997, 97.359396055
22, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
22, 4, 0.6137515306472778, 0.5544749338785654, 4.972918699999994, 95.17529071999998
22, 12, 0.6561094522476196, 0.161426470503522, 4.708152800000001, 97.627316135
22, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
22, 23, 0.6587589383125305, 0.6228632969711336, 4.742713899999998, 98.84012449
22, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
22, 6, 0.6780352592468262, 0.9058811457751251, 5.736346400000002, 95.89014815999998
22, 11, 0.650811493396759, 0.9119383492779891, 4.697076500000001, 98.11035037999999
22, 19, 0.657873272895813, 0.4942150576880562, 5.2343999, 96.31446241500001
22, 18, 0.655316174030304, 0.8353447686919021, 6.750600699999978, 96.22037646999999
22, 0, 0.649763286113739, 0.408165403278155, 5.151154300000002, 97.63655741000001
22, 14, 0.6068634986877441, 0.014644397916780405, 5.445508699999991, 97.91343853999999
22, 15, 0.6657750010490417, 0.7443646972079305, 6.143498899999997, 96.48627911499999
23, 16, 0.6866222620010376, 0.8551383654972866, 4.818138100000006, 99.02352063500001
23, 7, 0.6701794862747192, 0.5544592609476646, 5.829659700000008, 96.23574665
23, 12, 0.6561094522476196, 0.161426470503522, 4.708152800000001, 97.627316135
23, 8, 0.666783332824707, 0.39860717842111326, 4.951035299999987, 96.993444105
23, 23, 0.6587589383125305, 0.6228632969711336, 4.742713899999998, 98.84012449
23, 11, 0.46570971608161926, 0.04237980057515778, 4.935375199999996, 97.86358161999999
23, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
23, 0, 0.6469550132751465, 0.40266638941201793, 5.531396200000003, 97.35998760000001
23, 6, 0.6780352592468262, 0.9058811457751251, 5.736346400000002, 95.89014815999998
23, 13, 0.6209948658943176, 0.385028532854502, 5.1078543, 97.10400334
23, 21, 0.6804390549659729, 0.3159871195985757, 4.923128299999995, 97.80402489500001
23, 20, 0.5658954381942749, 0.9851356613971063, 6.154780200000005, 95.34040782499999
23, 14, 0.7213390469551086, 0.786846974709693, 5.3265321000000085, 97.64711193499998
23, 3, 0.6660424470901489, 0.5582502950927151, 5.299259899999996, 97.75901951499998
23, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
23, 4, 0.6866214275360107, 0.5808580445083446, 4.721136799999982, 94.93923387999997
23, 1, 0.5504491329193115, 0.5434769292731733, 5.7104592000000025, 97.48607659000001
23, 10, 0.6398515701293945, 0.07577652591469697, 5.368373100000014, 97.80800919999999
23, 17, 0.6594491600990295, 0.01973461476515359, 6.681512499999997, 94.06955665999999
23, 15, 0.6657750010490417, 0.7443646972079305, 6.143498899999997, 96.48627911499999
23, 18, 0.655316174030304, 0.8353447686919021, 6.750600699999978, 96.22037646999999
23, 19, 0.657873272895813, 0.4942150576880562, 5.2343999, 96.31446241500001
23, 9, 0.6654682159423828, 0.19785280089796997, 5.3191096999999985, 96.309702255
23, 2, 0.6735672354698181, 0.19711585167929413, 5.688531100000006, 95.49975827500003
24, 22, 0.6883248090744019, 0.8786217825220484, 5.097438000000011, 96.22599782500002
24, 10, 0.664642870426178, 0.8041933458456517, 5.650397499999997, 97.52548932499998
24, 17, 0.6594491600990295, 0.01973461476515359, 6.681512499999997, 94.06955665999999
