77, 8, 0.7780014276504517, 0.8319686649454509, 4.637170200000014, 93.96622172000001
77, 19, 0.7752696871757507, 0.5076699739510986, 4.655637000000013, 92.76592168000002
77, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
77, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
77, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
77, 1, 0.7790343165397644, 0.5065508779104545, 5.312538000000018, 93.46565365000004
78, 3, 0.7803638577461243, 0.661418948330598, 4.698484600000029, 91.97536595000001
78, 20, 0.7794299125671387, 0.40434195948633167, 5.661527199999966, 91.45822445999997
78, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
78, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
78, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
78, 9, 0.7819398045539856, 0.6956039891573748, 4.809764999999999, 94.93547733999998
78, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
78, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
78, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
78, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
78, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
78, 22, 0.7664039731025696, 0.9333582065354994, 4.762246199999993, 89.68051951000002
78, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
78, 17, 0.7787772417068481, 0.9883078677430971, 6.056715399999973, 85.66004696499998
78, 1, 0.7790343165397644, 0.5065508779104545, 5.312538000000018, 93.46565365000004
78, 16, 0.781058669090271, 0.851603458278326, 4.705285400000008, 94.690892775
78, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
78, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
78, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
78, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
78, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
78, 8, 0.7738887071609497, 0.8654622593382685, 5.0036518, 93.71603913000001
78, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
78, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
79, 3, 0.7803638577461243, 0.661418948330598, 4.698484600000029, 91.97536595000001
79, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
79, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
79, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
79, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
79, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
79, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
79, 17, 0.7046648859977722, 0.563669375105091, 5.415817000000004, 85.38925611499998
79, 16, 0.781058669090271, 0.851603458278326, 4.705285400000008, 94.690892775
79, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
79, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
79, 13, 0.7557089924812317, 0.6802914465844958, 4.904873600000002, 96.27693475499998
79, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
79, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
79, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
79, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
79, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
79, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
79, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
79, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
79, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
79, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
79, 9, 0.7819398045539856, 0.6956039891573748, 4.809764999999999, 94.93547733999998
79, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
80, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
80, 9, 0.7819398045539856, 0.6956039891573748, 4.809764999999999, 94.93547733999998
80, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
80, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
80, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
80, 16, 0.781058669090271, 0.851603458278326, 4.705285400000008, 94.690892775
80, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
80, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
80, 17, 0.6980576515197754, 0.9537231970975486, 6.074076699999978, 85.08555227999999
80, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
80, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
80, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
80, 2, 0.766445517539978, 0.8506819921159359, 6.0836094, 94.19197371499999
80, 6, 0.7600358724594116, 0.06214233588630147, 5.681178299999999, 93.03850673999999
80, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
80, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
80, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
80, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
80, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
80, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
80, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
80, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
80, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
80, 3, 0.7763509750366211, 0.342912483163618, 5.46051540000002, 91.70234018000001
81, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
81, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
81, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
81, 6, 0.7566906213760376, 0.21938418124418857, 4.9754769000000465, 92.78973289499999
81, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
81, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
81, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
81, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
81, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
81, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
81, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
81, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
81, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
81, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
81, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
81, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
81, 16, 0.781058669090271, 0.851603458278326, 4.705285400000008, 94.690892775
81, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
81, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
81, 9, 0.7819398045539856, 0.6956039891573748, 4.809764999999999, 94.93547733999998
81, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
81, 3, 0.7832174301147461, 0.026749685777271437, 4.722148000000004, 91.46623278000001
81, 17, 0.6946346163749695, 0.6796346985885949, 5.270216800000014, 84.82204143999999
81, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
82, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
82, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
82, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
82, 17, 0.7828371524810791, 0.3843726122626714, 5.300495100000035, 84.557016685
82, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
82, 7, 0.7548164129257202, 0.4152626727431039, 5.120849899999996, 91.44462972999999
82, 9, 0.7819398045539856, 0.6956039891573748, 4.809764999999999, 94.93547733999998
82, 16, 0.781058669090271, 0.851603458278326, 4.705285400000008, 94.690892775
82, 3, 0.7832174301147461, 0.026749685777271437, 4.722148000000004, 91.46623278000001
82, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
82, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
82, 6, 0.7801076769828796, 0.13385334044195352, 5.059103499999992, 92.53677771999999
82, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
82, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
82, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
82, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
82, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
82, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
82, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
82, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
82, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
82, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
82, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
82, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
83, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
83, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
83, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
83, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
83, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
83, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
83, 6, 0.752774178981781, 0.555748662864949, 5.897857099999953, 92.24188486499999
83, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
83, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
83, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
83, 9, 0.7792642116546631, 0.3729692844586425, 5.457080700000006, 94.66262330499998
83, 16, 0.7684551477432251, 0.6233542949930604, 5.629663600000015, 94.409409595
83, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
83, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
83, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
83, 7, 0.7360447645187378, 0.6543758599502214, 5.993574200000012, 91.14495102
83, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
83, 3, 0.7832174301147461, 0.026749685777271437, 4.722148000000004, 91.46623278000001
83, 0, 0.7834389805793762, 0.8675232141622703, 6.2400667, 94.70638792499999
83, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
83, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
83, 17, 0.7828371524810791, 0.3843726122626714, 5.300495100000035, 84.557016685
83, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
83, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
84, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
84, 17, 0.7828371524810791, 0.3843726122626714, 5.300495100000035, 84.557016685
84, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
84, 16, 0.7814188003540039, 0.7750867966268923, 5.0278524999999945, 94.15801697
84, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
84, 3, 0.7832174301147461, 0.026749685777271437, 4.722148000000004, 91.46623278000001
84, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
84, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
84, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
84, 7, 0.645068347454071, 0.5148701392818062, 5.3909049000000095, 90.87540577499999
84, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
84, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
84, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
84, 0, 0.7834389805793762, 0.8675232141622703, 6.2400667, 94.70638792499999
84, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
84, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
84, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
84, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
84, 6, 0.7853296399116516, 0.5575074588602712, 5.281852600000036, 91.97779223499998
84, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
84, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
84, 9, 0.7785117030143738, 0.9929524350582258, 5.049007099999983, 94.41017294999999
84, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
84, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
85, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
85, 9, 0.7821906208992004, 0.22887219231946, 5.002726300000006, 94.16003663499998
85, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
85, 6, 0.7853296399116516, 0.5575074588602712, 5.281852600000036, 91.97779223499998
85, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
85, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
85, 0, 0.7834389805793762, 0.8675232141622703, 6.2400667, 94.70638792499999
85, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
85, 7, 0.7574509978294373, 0.16934247483093534, 4.904092300000002, 90.63020115999998
85, 16, 0.7814188003540039, 0.7750867966268923, 5.0278524999999945, 94.15801697
85, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
85, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
85, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
85, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
85, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
85, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
85, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
85, 17, 0.7828371524810791, 0.3843726122626714, 5.300495100000035, 84.557016685
85, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
85, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
85, 3, 0.7832174301147461, 0.026749685777271437, 4.722148000000004, 91.46623278000001
85, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
85, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
85, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
86, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
86, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
86, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
86, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
86, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
86, 17, 0.7522687315940857, 0.1165861602671242, 5.868730800000037, 84.26358014499999
86, 6, 0.7853296399116516, 0.5575074588602712, 5.281852600000036, 91.97779223499998
86, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
86, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
86, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
86, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
86, 16, 0.7816888689994812, 0.5683917851561967, 5.233153200000004, 93.89635931000001
86, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
86, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
86, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
86, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
86, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
86, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
86, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
86, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
86, 0, 0.707855224609375, 0.2363631293665157, 5.829987600000038, 94.41488854499998
86, 9, 0.7810200452804565, 0.7582430448752623, 5.098646300000041, 93.90510431999998
86, 3, 0.783574104309082, 0.8808758422849415, 5.2964075000000435, 91.20141240500001
86, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
87, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
87, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
87, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
87, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
87, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
87, 6, 0.7853296399116516, 0.5575074588602712, 5.281852600000036, 91.97779223499998
87, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
87, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
87, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
87, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
87, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
87, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
87, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
87, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
87, 20, 0.7853050231933594, 0.7367925475631583, 5.918985000000021, 91.16227520999996
87, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
87, 17, 0.7750357985496521, 0.395104325675548, 5.136122499999999, 84.00677402
87, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
87, 3, 0.783574104309082, 0.8808758422849415, 5.2964075000000435, 91.20141240500001
87, 16, 0.7816888689994812, 0.5683917851561967, 5.233153200000004, 93.89635931000001
87, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
87, 9, 0.785953164100647, 0.14983204011994156, 4.669018199999982, 93.67165340999998
87, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
87, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
88, 6, 0.7375163435935974, 0.6252302444935245, 5.377997599999958, 91.70889235499999
88, 16, 0.7711559534072876, 0.32950269472029525, 5.026819799999998, 93.64501832
88, 20, 0.6964531540870667, 0.045418119507973254, 6.187350899999956, 90.85290766499996
88, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
88, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
88, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
88, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
88, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
88, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
88, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
88, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
88, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
88, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
88, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
88, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
88, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
88, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
88, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
88, 3, 0.7807205319404602, 0.14361390492450266, 5.114851999999985, 90.94566980500001
88, 9, 0.785953164100647, 0.14983204011994156, 4.669018199999982, 93.67165340999998
88, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
88, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
88, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
88, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
89, 16, 0.7711559534072876, 0.32950269472029525, 5.026819799999998, 93.64501832
89, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
89, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
89, 6, 0.778802216053009, 0.5039681068195856, 4.904142700000023, 91.46368521999999
89, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
89, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
89, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
89, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
89, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
89, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
89, 20, 0.7358381152153015, 0.11822914180788258, 5.298060399999997, 90.58800464499996
89, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
89, 8, 0.7857018113136292, 0.4442041926378568, 4.7601252000000045, 93.47803287
89, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
89, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
89, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
89, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
89, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
89, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
89, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
89, 9, 0.785953164100647, 0.14983204011994156, 4.669018199999982, 93.67165340999998
89, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
89, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
89, 3, 0.7807205319404602, 0.14361390492450266, 5.114851999999985, 90.94566980500001
90, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
90, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
90, 3, 0.7853575944900513, 0.5852104286385519, 5.241753700000004, 90.68358212000001
90, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
90, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
90, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
90, 21, 0.7903801798820496, 0.30011583881946957, 4.733058699999987, 94.601980305
90, 6, 0.7629732489585876, 0.9819098324601708, 5.447301900000014, 91.19132012499999
90, 22, 0.7927052974700928, 0.05043861049881038, 4.576312400000006, 89.45170389000002
90, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
90, 9, 0.785953164100647, 0.14983204011994156, 4.669018199999982, 93.67165340999998
90, 16, 0.7826791405677795, 0.8543670230252469, 5.215688899999975, 93.384233875
90, 8, 0.7869268655776978, 0.588582971989022, 4.714975100000004, 93.242284115
90, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
90, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
90, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
90, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
90, 20, 0.7488938570022583, 0.2184317961847535, 6.252930399999968, 90.27535812499995
90, 7, 0.7985345125198364, 0.27761878851268706, 5.654337999999996, 90.34748425999999
90, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
90, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
90, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
90, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
90, 0, 0.8120035529136658, 0.6153587211098017, 5.066830400000015, 94.16154702499998
91, 2, 0.7900247573852539, 0.03104347655126194, 5.255478100000005, 93.92919980999999
91, 1, 0.7911453247070312, 0.19124168647233963, 5.456477000000007, 93.19282980000004
91, 13, 0.7873075008392334, 0.856099634809829, 5.4991754999999785, 96.00197597999998
91, 5, 0.795220673084259, 0.3186627984838749, 5.66518769999999, 94.53136391500004
91, 3, 0.7817014455795288, 0.4372631115654012, 4.785498700000005, 90.44430718500001
91, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
91, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
91, 19, 0.7868733406066895, 0.04677578128009252, 5.453036800000007, 92.49326984000002
91, 9, 0.7939799427986145, 0.8289843554786555, 4.891963200000021, 93.42705524999998
91, 20, 0.7828388810157776, 0.292070312584648, 5.8090746999999965, 89.98490438999995
91, 17, 0.7923101186752319, 0.9604940229695845, 5.728710299999989, 83.720338505
