6, 58, 0.79636150598526, 0.9609121653563352, 1.2021715999999998, 98.72845161999999
6, 45, 0.7907692193984985, 0.2819291657198092, 1.7596595000000006, 98.912017025
6, 43, 0.9468085169792175, 0.9680705594016719, 1.8980581999999995, 99.90509709
6, 17, 0.8919610977172852, 0.005042394456235, 2.5102896000000006, 99.87448552
6, 15, 0.2962447702884674, 0.07742720221776889, 0.648840400000001, 98.76209106
6, 38, 0.8303213119506836, 0.9692029388810561, 0.8131016999999998, 98.87099747
6, 46, 0.9872521162033081, 0.41506973455765417, 0.5408485999999995, 99.85310602
6, 19, 0.8892529606819153, 0.5644799320164241, 2.3220584000000004, 99.88389708
6, 49, 0.9507575631141663, 0.7929052235349873, 1.7289607, 98.913551965
6, 56, 0.9648846983909607, 0.01814521778760947, 2.2520743999999997, 99.88739628
6, 47, 0.8020897507667542, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
6, 50, 0.3646288216114044, 0.05090707768356961, 0.3849498999999996, 98.88783772000001
6, 23, 0.7175572514533997, 0.07110696439580066, 0.9046910999999991, 98.74593200000001
6, 26, 0.8692434430122375, 0.889194865893975, 2.1055180999999994, 98.894724095
6, 32, 0.8952929973602295, 0.05234225804255466, 1.5695202999999998, 99.921523985
6, 42, 0.7404580116271973, 0.6786613244803119, 2.3702113999999996, 98.88148943
6, 52, 0.7959514260292053, 0.3771482277717185, 2.2034868999999997, 99.889825655
6, 14, 0.934374988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
6, 5, 0.648339033126831, 0.3018265703335894, 1.3121381000000003, 98.70872665
6, 31, 0.8575419187545776, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
6, 8, 0.33898305892944336, 0.8192925810192578, 1.0458190999999992, 98.62272843
6, 41, 0.6754385828971863, 0.5186503779745789, 1.2151987000000002, 99.555312235
6, 0, 0.938811182975769, 0.06778838811907284, 1.4139881, 98.929300595
7, 49, 0.9444444179534912, 0.7929052235349873, 1.7289607, 98.913551965
7, 4, 0.8130959868431091, 0.2596306535402424, 2.2137909999999996, 99.88931045
7, 7, 0.7219803929328918, 0.21534850151550766, 1.3124879000000007, 98.61374175499999
7, 2, 0.4887459874153137, 0.7668540225721739, 0.4731392000000003, 99.76488768
7, 40, 0.35589519143104553, 0.09723788869609606, 0.4459239000000004, 98.82356623500002
7, 5, 0.7817869186401367, 0.7200990221362343, 1.2195663000000003, 98.647748335
7, 35, 0.9056162238121033, 0.7049811207887983, 2.0794889000000003, 99.896025555
7, 30, 0.8004326820373535, 0.8676124280586707, 2.4996973999999996, 99.87501513
7, 8, 0.33966100215911865, 0.8237755705718645, 1.144956800000001, 98.56548058999999
7, 19, 0.8938401341438293, 0.5644799320164241, 2.3220584000000004, 99.88389708
7, 31, 0.9804469347000122, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
7, 45, 0.8092307448387146, 0.2819291657198092, 1.7596595000000006, 98.912017025
7, 39, 0.5462555289268494, 0.17951452776935195, 0.4573862000000002, 98.81000217
7, 59, 0.41817086935043335, 0.46307029489592055, 0.9613513000000005, 99.62251387500001
7, 34, 0.8920510411262512, 0.07032940924889519, 1.8852766, 98.90573617
7, 53, 0.7941176295280457, 0.5734548632710808, 0.7602921000000009, 99.69932459
7, 6, 0.8770833611488342, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
7, 10, 0.790996789932251, 0.20132625465409748, 1.9558019, 99.902209905
7, 42, 0.8538713455200195, 0.9194074277776062, 1.1505428999999996, 98.82396228500001
7, 58, 0.7664319276809692, 0.9609121653563352, 1.2021715999999998, 98.72845161999999
7, 18, 0.7364457845687866, 0.027752811310670644, 1.205654299999999, 99.761703025
7, 28, 0.6835375428199768, 0.9191559772985441, 1.360729199999998, 98.4931655
7, 13, 0.921608030796051, 0.8606583043240682, 0.694290399999999, 99.871359995
7, 32, 0.9702209234237671, 0.05234225804255466, 1.5695202999999998, 99.921523985
7, 50, 0.32751092314720154, 0.08603195112342676, 0.37453989999999937, 98.86911072500001
7, 33, 0.9025641083717346, 0.10843555670866256, 1.7695746999999997, 99.911521265
7, 26, 0.8634868264198303, 0.889194865893975, 2.1055180999999994, 98.894724095
7, 48, 0.7355679869651794, 0.2536734219541792, 0.46038150000000044, 99.87059249500001
7, 55, 0.7904191613197327, 0.29234333519975475, 1.2908458999999999, 99.935457705
7, 0, 0.9178321957588196, 0.06778838811907284, 1.4139881, 98.929300595
7, 41, 0.6759545803070068, 0.04736369833901499, 1.3268041000000004, 99.48897203
7, 15, 0.2934631407260895, 0.09096029051362065, 0.5509652000000003, 98.7345428
7, 17, 0.856630802154541, 0.005042394456235, 2.5102896000000006, 99.87448552
7, 12, 0.6785340309143066, 0.4970742968405324, 0.7560117999999996, 98.69887435000001
7, 27, 0.801369845867157, 0.03303155815667391, 2.1398867, 99.893005665
7, 56, 0.9523060917854309, 0.01814521778760947, 2.2520743999999997, 99.88739628
7, 38, 0.8343373537063599, 0.9692029388810561, 0.8131016999999998, 98.87099747
7, 43, 0.9468085169792175, 0.9680705594016719, 1.8980581999999995, 99.90509709
7, 25, 0.7110927104949951, 0.26320841792643457, 0.7996570999999992, 98.63984142
7, 20, 0.7363704442977905, 0.697091119500184, 1.0040247000000004, 98.76290195
7, 22, 0.8308157324790955, 0.938506819821849, 2.2869556000000006, 98.88565222
7, 21, 0.8530243039131165, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
7, 23, 0.6297709941864014, 0.5584532062730889, 0.9783483999999998, 98.69701458000002
7, 54, 0.7697262763977051, 0.5849728303942299, 0.9459507000000009, 99.78328351500001
7, 44, 0.6425470113754272, 0.6683520730842232, 0.5225676999999997, 99.75569314499998
7, 11, 0.8913187384605408, 0.20354601012733164, 2.1750027000000003, 98.891249865
7, 1, 0.9534883499145508, 0.8369820473120798, 2.1846829000000003, 98.890765855
7, 36, 0.9280235767364502, 0.3067148992998576, 2.2364667000000003, 99.888176665
7, 24, 0.932226836681366, 0.4485257189812949, 1.403892, 98.9298054
7, 14, 0.9312499761581421, 0.36701725420012865, 0.3477452999999997, 99.88739412
7, 29, 0.9479089975357056, 0.650383375102555, 2.1370579999999997, 99.8931471
7, 52, 0.8874493837356567, 0.3771482277717185, 2.2034868999999997, 99.889825655
7, 46, 0.9929178357124329, 0.41506973455765417, 0.5408485999999995, 99.85310602
7, 9, 0.7945619225502014, 0.7959230255711562, 1.0638068999999994, 99.79625463999999
7, 37, 0.8390804529190063, 0.4305309892996202, 1.5364712000000003, 98.92317644
7, 47, 0.8236017227172852, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
7, 57, 0.8816993236541748, 0.0016082443635065946, 1.9993681000000008, 98.900031595
7, 51, 0.8797250986099243, 0.48518566966041277, 0.8497082000000002, 98.65524257499999
7, 16, 0.9412251710891724, 0.5777183382877956, 2.1731765999999997, 99.89134117
7, 3, 0.6058823466300964, 0.003604907110502875, 0.9197898000000002, 98.64582477500002
8, 40, 0.432314395904541, 0.5867368476975152, 0.4458460000000013, 98.80127393500001
8, 59, 0.4855595529079437, 0.6978828688873946, 0.9460958000000002, 99.57520908500001
8, 53, 0.6977687478065491, 0.5734548632710808, 0.7602921000000009, 99.69932459
8, 17, 0.9057859778404236, 0.005042394456235, 2.5102896000000006, 99.87448552
8, 21, 0.8762012720108032, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
8, 36, 0.9280235767364502, 0.3067148992998576, 2.2364667000000003, 99.888176665
8, 2, 0.4839228391647339, 0.6318693346440859, 0.5730706000000012, 99.73623415
8, 15, 0.29763561487197876, 0.7195163643602519, 0.5763068999999987, 98.705727455
8, 33, 0.9025641083717346, 0.10843555670866256, 1.7695746999999997, 99.911521265
8, 10, 0.8287781476974487, 0.20132625465409748, 1.9558019, 99.902209905
8, 56, 0.9727463126182556, 0.01814521778760947, 2.2520743999999997, 99.88739628
8, 38, 0.8544176816940308, 0.9692029388810561, 0.8131016999999998, 98.87099747
8, 39, 0.5550661087036133, 0.6420846818078482, 0.43380619999999936, 98.78831186000001
8, 11, 0.8913187384605408, 0.20354601012733164, 2.1750027000000003, 98.891249865
8, 35, 0.9095163941383362, 0.7049811207887983, 2.0794889000000003, 99.896025555
8, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
8, 57, 0.8797385692596436, 0.0016082443635065946, 1.9993681000000008, 98.900031595
8, 46, 0.9872521162033081, 0.41506973455765417, 0.5408485999999995, 99.85310602
8, 47, 0.8131530284881592, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
8, 30, 0.8004326820373535, 0.8676124280586707, 2.4996973999999996, 99.87501513
8, 19, 0.8997378945350647, 0.5644799320164241, 2.3220584000000004, 99.88389708
8, 41, 0.676986575126648, 0.19456535659756546, 1.3799043999999974, 99.41997681
8, 8, 0.33898305892944336, 0.12549360938066811, 0.9909687999999992, 98.51593215
8, 7, 0.7595212459564209, 0.12809242207819338, 1.282347699999999, 98.54962436999999
8, 31, 0.9301676154136658, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
8, 54, 0.8011271953582764, 0.3654975673783899, 0.8593637000000012, 99.74031533
8, 22, 0.9101208448410034, 0.938506819821849, 2.2869556000000006, 98.88565222
8, 13, 0.9477387070655823, 0.8606583043240682, 0.694290399999999, 99.871359995
8, 12, 0.5560209155082703, 0.451726618957047, 0.7015975000000001, 98.66379447500002
8, 3, 0.5134453773498535, 0.19150340876509575, 0.7558377000000007, 98.60803289000002
8, 28, 0.6819392442703247, 0.252429510212308, 1.2036322999999989, 98.432983885
8, 32, 0.9241114258766174, 0.05234225804255466, 1.5695202999999998, 99.921523985
8, 24, 0.9336099624633789, 0.4485257189812949, 1.403892, 98.9298054
8, 34, 0.9067713618278503, 0.07032940924889519, 1.8852766, 98.90573617
8, 58, 0.815727710723877, 0.5182939490589948, 1.2953481, 98.66368421499999
8, 50, 0.4126637578010559, 0.45269034971018085, 0.37132640000000006, 98.85054440500001
8, 9, 0.8451661467552185, 0.7959230255711562, 1.0638068999999994, 99.79625463999999
8, 52, 0.8251011967658997, 0.3771482277717185, 2.2034868999999997, 99.889825655
8, 48, 0.7355679869651794, 0.48056940018168026, 0.43106949999999955, 99.84903902
8, 4, 0.8785759806632996, 0.2596306535402424, 2.2137909999999996, 99.88931045
8, 37, 0.7841634750366211, 0.4305309892996202, 1.5364712000000003, 98.92317644
8, 1, 0.9528239369392395, 0.8369820473120798, 2.1846829000000003, 98.890765855
8, 5, 0.5979381203651428, 0.7200990221362343, 1.2195663000000003, 98.647748335
8, 42, 0.7529988884925842, 0.9194074277776062, 1.1505428999999996, 98.82396228500001
8, 49, 0.9520202279090881, 0.7929052235349873, 1.7289607, 98.913551965
8, 44, 0.5036179423332214, 0.8391512330104048, 0.5365368000000004, 99.72886630499998
8, 43, 0.9468085169792175, 0.9680705594016719, 1.8980581999999995, 99.90509709
8, 55, 0.7904191613197327, 0.29234333519975475, 1.2908458999999999, 99.935457705
8, 45, 0.7938461303710938, 0.2819291657198092, 1.7596595000000006, 98.912017025
8, 16, 0.9321191906929016, 0.5777183382877956, 2.1731765999999997, 99.89134117
8, 27, 0.801369845867157, 0.03303155815667391, 2.1398867, 99.893005665
8, 26, 0.8692434430122375, 0.889194865893975, 2.1055180999999994, 98.894724095
8, 25, 0.6084437370300293, 0.560734106502744, 0.785196599999999, 98.60058158999999
8, 29, 0.9442406296730042, 0.650383375102555, 2.1370579999999997, 99.8931471
8, 51, 0.7319587469100952, 0.48518566966041277, 0.8497082000000002, 98.65524257499999
8, 0, 0.9493007063865662, 0.06778838811907284, 1.4139881, 98.929300595
8, 20, 0.7363704442977905, 0.17448128841304278, 1.0019273999999996, 98.71280558
8, 23, 0.7824427485466003, 0.37586913568824787, 1.0425474000000001, 98.64488721000002
8, 6, 0.8008333444595337, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
8, 18, 0.7705823183059692, 0.58500889736344, 1.325314200000001, 99.695437315
9, 8, 0.341016948223114, 0.8601534684389929, 1.0623857999999977, 98.46281286
9, 44, 0.7033284902572632, 0.3333684367060773, 0.5505155999999989, 99.70134052499998
9, 26, 0.8585526347160339, 0.889194865893975, 2.1055180999999994, 98.894724095
9, 11, 0.8913187384605408, 0.20354601012733164, 2.1750027000000003, 98.891249865
9, 57, 0.8954248428344727, 0.0016082443635065946, 1.9993681000000008, 98.900031595
9, 29, 0.962582528591156, 0.650383375102555, 2.1370579999999997, 99.8931471
9, 27, 0.801369845867157, 0.03303155815667391, 2.1398867, 99.893005665
9, 48, 0.7374301552772522, 0.05211829462609052, 0.4948562999999986, 99.82429620500001
9, 37, 0.845466136932373, 0.4305309892996202, 1.5364712000000003, 98.92317644
9, 19, 0.89449542760849, 0.5644799320164241, 2.3220584000000004, 99.88389708
9, 40, 0.34716156125068665, 0.30948790367759094, 0.39385969999999837, 98.78158095
9, 53, 0.8275862336158752, 0.24199902600271972, 0.7190492000000006, 99.66337213
9, 47, 0.8260602355003357, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
9, 10, 0.770900309085846, 0.20132625465409748, 1.9558019, 99.902209905
9, 32, 0.9673390984535217, 0.05234225804255466, 1.5695202999999998, 99.921523985
9, 16, 0.9461920261383057, 0.5777183382877956, 2.1731765999999997, 99.89134117
9, 0, 0.8951048851013184, 0.06778838811907284, 1.4139881, 98.929300595
9, 51, 0.9475945234298706, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
9, 25, 0.8038079738616943, 0.3734477015128185, 0.8562049999999992, 98.55777133999999
9, 12, 0.7528795599937439, 0.49701388946437375, 0.6839048000000005, 98.62959923500001
9, 41, 0.6775025725364685, 0.22920951255869482, 1.246634199999999, 99.3576451
9, 50, 0.3144104778766632, 0.8462164091302851, 0.3961965000000003, 98.83073458000001
9, 13, 0.9226130843162537, 0.8606583043240682, 0.694290399999999, 99.871359995
9, 14, 0.9375, 0.36701725420012865, 0.3477452999999997, 99.88739412
9, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
9, 58, 0.7693662047386169, 0.5182939490589948, 1.2953481, 98.66368421499999
9, 55, 0.7904191613197327, 0.29234333519975475, 1.2908458999999999, 99.935457705
9, 2, 0.5096462965011597, 0.1838565840530184, 0.5158313000000003, 99.710442585
9, 56, 0.9502096176147461, 0.01814521778760947, 2.2520743999999997, 99.88739628
9, 34, 0.8969578146934509, 0.07032940924889519, 1.8852766, 98.90573617
9, 3, 0.6378151178359985, 0.42496724464676006, 0.8425466999999998, 98.56590555500001
9, 1, 0.9554817080497742, 0.8369820473120798, 2.1846829000000003, 98.890765855
9, 4, 0.7991099953651428, 0.2596306535402424, 2.2137909999999996, 99.88931045
9, 23, 0.6267175674438477, 0.37586913568824787, 1.0425474000000001, 98.64488721000002
9, 31, 0.9939478635787964, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
9, 21, 0.8524590134620667, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
9, 20, 0.7363704442977905, 0.23072725133513572, 0.8832915999999997, 98.668641
9, 15, 0.30598053336143494, 0.7438581558099739, 0.5670006000000001, 98.677377425
9, 28, 0.6851358413696289, 0.5434843493044191, 1.3670091000000006, 98.36463343
9, 46, 0.9943342804908752, 0.41506973455765417, 0.5408485999999995, 99.85310602
9, 7, 0.7138193845748901, 0.4936434462786262, 1.3238186999999968, 98.483433435
9, 39, 0.5374449491500854, 0.07184254494401643, 0.40105780000000024, 98.76825897
9, 30, 0.8009734749794006, 0.8676124280586707, 2.4996973999999996, 99.87501513
9, 36, 0.9280235767364502, 0.3067148992998576, 2.2364667000000003, 99.888176665
9, 18, 0.7570281028747559, 0.58500889736344, 1.325314200000001, 99.695437315
9, 24, 0.932226836681366, 0.4485257189812949, 1.403892, 98.9298054
9, 45, 0.8784615397453308, 0.2819291657198092, 1.7596595000000006, 98.912017025
9, 6, 0.9441666603088379, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
9, 5, 0.7840778827667236, 0.8737201477528067, 1.300371000000002, 98.582729785
9, 42, 0.9007633328437805, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
9, 9, 0.7719033360481262, 0.7959230255711562, 1.0638068999999994, 99.79625463999999
9, 17, 0.8428059220314026, 0.005042394456235, 2.5102896000000006, 99.87448552
9, 43, 0.946143627166748, 0.9680705594016719, 1.8980581999999995, 99.90509709
9, 35, 0.898595929145813, 0.7049811207887983, 2.0794889000000003, 99.896025555
9, 49, 0.9444444179534912, 0.7929052235349873, 1.7289607, 98.913551965
9, 52, 0.940081000328064, 0.3771482277717185, 2.2034868999999997, 99.889825655
9, 59, 0.40734055638313293, 0.8546854719796476, 0.9297915000000003, 99.52871951000002
9, 38, 0.8473895788192749, 0.9692029388810561, 0.8131016999999998, 98.87099747
9, 54, 0.761674702167511, 0.3654975673783899, 0.8593637000000012, 99.74031533
9, 22, 0.828549861907959, 0.938506819821849, 2.2869556000000006, 98.88565222
10, 43, 0.9468085169792175, 0.9680705594016719, 1.8980581999999995, 99.90509709
10, 55, 0.7904191613197327, 0.29234333519975475, 1.2908458999999999, 99.935457705
10, 9, 0.8496978878974915, 0.4248764715954917, 0.9644590999999991, 99.74803168499999
10, 49, 0.9520202279090881, 0.7929052235349873, 1.7289607, 98.913551965
10, 8, 0.33898305892944336, 0.21194660874513105, 1.0519819999999989, 98.41021376
10, 40, 0.5021833777427673, 0.5763084367327608, 0.42870349999999924, 98.76014577500001
10, 44, 0.6107091307640076, 0.7022955727811733, 0.5060535999999995, 99.67603784499998
10, 42, 0.8009814620018005, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
10, 10, 0.8287781476974487, 0.7261203318664183, 0.949698699999999, 99.85472497
10, 5, 0.5784650444984436, 0.8737201477528067, 1.300371000000002, 98.582729785
10, 34, 0.9077526926994324, 0.07032940924889519, 1.8852766, 98.90573617
10, 58, 0.8192488551139832, 0.7385369787914596, 1.102909200000001, 98.60853875499998
10, 23, 0.8030534386634827, 0.23031132646356345, 0.902035999999999, 98.59978541000002
10, 13, 0.9678391814231873, 0.8606583043240682, 0.694290399999999, 99.871359995
10, 2, 0.4823151230812073, 0.09589279661217498, 0.47207760000000043, 99.686838705
10, 16, 0.9503311514854431, 0.5777183382877956, 2.1731765999999997, 99.89134117
10, 22, 0.920694887638092, 0.938506819821849, 2.2869556000000006, 98.88565222
10, 4, 0.8842975497245789, 0.2596306535402424, 2.2137909999999996, 99.88931045
10, 33, 0.9025641083717346, 0.10843555670866256, 1.7695746999999997, 99.911521265
10, 47, 0.8162261843681335, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
10, 54, 0.8035426735877991, 0.9051325501394961, 0.8965256000000004, 99.69548905
10, 31, 0.9725325703620911, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
10, 0, 0.9493007063865662, 0.06778838811907284, 1.4139881, 98.929300595
10, 27, 0.801369845867157, 0.03303155815667391, 2.1398867, 99.893005665
10, 38, 0.8624498248100281, 0.9692029388810561, 0.8131016999999998, 98.87099747
10, 30, 0.8004326820373535, 0.8676124280586707, 2.4996973999999996, 99.87501513
10, 18, 0.7740963697433472, 0.165798564775947, 1.295251799999999, 99.630674725
10, 26, 0.8692434430122375, 0.889194865893975, 2.1055180999999994, 98.894724095
10, 21, 0.8750706911087036, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
