81, 55, 0.901197612285614, 0.9490537025295733, 0.26637350000000026, 97.95779988999999
81, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
81, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
81, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
81, 2, 0.9051446914672852, 0.44793601284544105, 0.38888269999999636, 97.35708833999998
81, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
81, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
81, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
81, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
81, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
81, 48, 0.7318435907363892, 0.10220456300023573, 0.35279740000000004, 98.24491016499995
81, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
82, 55, 0.901197612285614, 0.9490537025295733, 0.26637350000000026, 97.95779988999999
82, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
82, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
82, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
82, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
82, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
82, 54, 0.8792270421981812, 0.458165733627375, 0.7297784999999948, 97.36612817500001
82, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
82, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
82, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
82, 9, 0.9048338532447815, 0.9141620098025665, 0.7923217000000022, 98.14389258499996
82, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
82, 28, 0.8641449213027954, 0.530516442679327, 1.0543380999999954, 95.19215097
82, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
82, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
82, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
82, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
82, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
82, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
82, 41, 0.6914344429969788, 0.4348002843507257, 1.0695355000000006, 93.91119241000001
82, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
82, 39, 0.7775330543518066, 0.3748768145962563, 0.335449600000004, 98.4317427500001
82, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
82, 48, 0.7541899681091309, 0.6656813287156063, 0.3679977999999977, 98.22651027499995
82, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
82, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
82, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
82, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
82, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
82, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
82, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
82, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
82, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
82, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
82, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
82, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
82, 3, 0.9050419926643372, 0.3197409551952902, 0.6907866000000098, 96.11917318499998
82, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
82, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
82, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
82, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
82, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
82, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
82, 2, 0.9051446914672852, 0.44793601284544105, 0.38888269999999636, 97.35708833999998
82, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
82, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
82, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
82, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
82, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
82, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
82, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
82, 15, 0.7468706369400024, 0.9551130250544061, 0.4351798999999943, 97.72991714
82, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
82, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
82, 22, 0.9055891036987305, 0.0029430328416173435, 1.0413870000000003, 99.69254473500001
82, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
82, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
82, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
82, 30, 0.9015684127807617, 0.642338440977349, 1.030612199999993, 96.68200033499998
82, 44, 0.8668596148490906, 0.724167589100783, 0.45781440000000373, 98.33960663500004
83, 44, 0.898697555065155, 0.19938449369052147, 0.4767136999999906, 98.31577095000004
83, 39, 0.7731277346611023, 0.7060044656398752, 0.3058877999999936, 98.4164483600001
83, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
83, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
83, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
83, 41, 0.826625406742096, 0.04836880056675541, 1.099635500000005, 93.85621063500001
83, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
83, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
83, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
83, 54, 0.8768116235733032, 0.5601555747681315, 0.8109558999999962, 97.32558038000002
83, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
83, 22, 0.9055891036987305, 0.0029430328416173435, 1.0413870000000003, 99.69254473500001
83, 28, 0.8598827719688416, 0.9907256611595603, 1.0921439000000248, 95.137543775
83, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
83, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
83, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
83, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
83, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
83, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
83, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
83, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
83, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
83, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
83, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
83, 2, 0.9051446914672852, 0.44793601284544105, 0.38888269999999636, 97.35708833999998
83, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
83, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
83, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
83, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
83, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
83, 3, 0.9050419926643372, 0.3197409551952902, 0.6907866000000098, 96.11917318499998
83, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
83, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
83, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
83, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
83, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
83, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
83, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
83, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
83, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
83, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
83, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
83, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
83, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
83, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
83, 55, 0.8892215490341187, 0.006447842371931967, 0.3092605000000006, 97.94233686499999
83, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
83, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
83, 48, 0.7411545515060425, 0.46111995976803133, 0.38194260000000213, 98.20741314499995
83, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
83, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
83, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
83, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
83, 15, 0.7705146074295044, 0.9256907527959433, 0.44419870000000117, 97.70770720499999
83, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
83, 30, 0.7955651879310608, 0.021279398066826105, 1.0429183999999907, 96.62985441499998
83, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
83, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
83, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
83, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
84, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
84, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
84, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
84, 39, 0.7621145248413086, 0.41450104797935494, 0.3890876999999904, 98.3969939750001
84, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
84, 15, 0.7927677035331726, 0.8262220400194054, 0.5336171000000007, 97.68102635
84, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
84, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
84, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
84, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
84, 44, 0.8885672688484192, 0.4316290260180964, 0.571769500000002, 98.28718247500004
84, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
84, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
84, 30, 0.7376960515975952, 0.1763244395649195, 1.0827273000000162, 96.57571804999998
84, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
84, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
84, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
84, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
84, 28, 0.8534896373748779, 0.052501244328112096, 1.134928699999989, 95.08079734
84, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
84, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
84, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
84, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
84, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
84, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
84, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
84, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
84, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
84, 48, 0.7653631567955017, 0.31824988398054466, 0.47479979999999955, 98.18367315499995
84, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
84, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
84, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
84, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
84, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
84, 2, 0.9003215432167053, 0.267173190809184, 0.48974490000000515, 97.33260109499997
84, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
84, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
84, 55, 0.886227548122406, 0.5198983346630712, 0.3005123000000012, 97.92731124999999
84, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
84, 54, 0.8446054458618164, 0.1525687628783553, 0.7976038999999986, 97.28570018500002
84, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
84, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
84, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
84, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
84, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
84, 22, 0.9055891036987305, 0.0029430328416173435, 1.0413870000000003, 99.69254473500001
84, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
84, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
84, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
84, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
84, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
84, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
84, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
84, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
84, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
84, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
84, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
84, 41, 0.7905056476593018, 0.35789205580598815, 1.180796700000002, 93.7971708
84, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
84, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
85, 11, 0.905235230922699, 0.5067210878389581, 0.9201036000000045, 98.40858502000002
85, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
85, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
85, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
85, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
85, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
85, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
85, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
85, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
85, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
85, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
85, 48, 0.7355679869651794, 0.47869649675318826, 0.3644190999999921, 98.16545219999995
85, 44, 0.8885672688484192, 0.4316290260180964, 0.571769500000002, 98.28718247500004
85, 55, 0.9071856141090393, 0.4420083152058405, 0.2749555999999984, 97.91356346999999
85, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
85, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
85, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
85, 15, 0.8038942813873291, 0.6197432186341175, 0.45629679999998984, 97.65821151
85, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
85, 39, 0.7378854751586914, 0.1219021566140236, 0.31744390000000067, 98.3811217800001
85, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
85, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
85, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
85, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
85, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
85, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
85, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
85, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
85, 26, 0.9054276347160339, 0.19823263579903005, 1.1698154000000045, 97.91360236000001
85, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
85, 22, 0.9055891036987305, 0.0029430328416173435, 1.0413870000000003, 99.69254473500001
85, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
85, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
85, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
85, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
85, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
85, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
85, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
85, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
85, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
85, 2, 0.9003215432167053, 0.267173190809184, 0.48974490000000515, 97.33260109499997
85, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
85, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
85, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
85, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
85, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
85, 30, 0.8139534592628479, 0.8535448971706533, 0.9920629000000076, 96.52611490499997
85, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
85, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
85, 41, 0.8353973031044006, 0.5089297176909255, 1.0511012999999991, 93.744615735
85, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
85, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
85, 28, 0.8556206822395325, 0.13250039485583331, 1.0518749000000014, 95.02820359500001
85, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
85, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
85, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
85, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
85, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
85, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
85, 54, 0.9025765061378479, 0.1705365887809035, 0.7330882000000116, 97.24904577500003
86, 30, 0.7268794178962708, 0.9644166507072394, 1.064496399999996, 96.47289008499997
86, 8, 0.9064406752586365, 0.6265225610622036, 0.9513256000000041, 95.36742242499999
86, 10, 0.9115755558013916, 0.9570003041828868, 0.8012804999999901, 97.32903898
86, 37, 0.9169859290122986, 0.10483867530116031, 0.6367089000000021, 98.705061175
86, 3, 0.9092437028884888, 0.17919071334997727, 2.610849200000004, 95.98863072499998
86, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
86, 5, 0.907216489315033, 0.9818914941258884, 1.076467700000002, 98.51236635500001
86, 26, 0.8922697305679321, 0.0690460475086293, 0.977441799999994, 97.86473027000001
86, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
86, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
86, 57, 0.9241830110549927, 0.6097043685139312, 1.4426124000000016, 98.65823242
86, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
86, 22, 0.9055891036987305, 0.0029430328416173435, 1.0413870000000003, 99.69254473500001
86, 33, 0.9269230961799622, 0.8423555095916893, 0.509142599999997, 98.65751521499999
86, 16, 0.9387417435646057, 0.6100439257305118, 2.534008400000001, 98.75600816
86, 21, 0.9118145704269409, 0.4803713616657862, 1.2723173999999915, 98.33073538
86, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
86, 35, 0.9180967211723328, 0.2273279941981402, 0.7617982999999953, 98.58029479499999
86, 15, 0.7969402074813843, 0.8299211513721594, 0.5041031999999888, 97.63300635
86, 9, 0.9063444137573242, 0.8332395533250049, 0.9372370000000103, 98.09703073499996
86, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
86, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
86, 39, 0.7709251046180725, 0.3196078823031365, 0.3743767999999932, 98.3624029400001
86, 28, 0.8566861748695374, 0.7810328328860238, 1.1023989999999912, 94.973083645
86, 51, 0.9166666865348816, 0.7675180872938582, 1.079739399999994, 98.84984383
86, 48, 0.7355679869651794, 0.967160879337223, 0.3744913999999966, 98.14672762999994
86, 6, 0.9512500166893005, 0.010804448770849628, 1.1917205999999965, 99.71082048999999
86, 54, 0.9066022634506226, 0.4122703986998453, 0.7728172000000058, 97.21040491500003
86, 59, 0.9109506607055664, 0.19130599547684868, 0.9501666000000029, 97.54163162500001
86, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
86, 41, 0.8194014430046082, 0.3196515112834063, 1.0894159000000059, 93.69014494
86, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
86, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
86, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
86, 47, 0.9170252084732056, 0.20151802500166538, 0.9224343000000061, 98.23622328000005
86, 58, 0.9096243977546692, 0.9776540441696526, 1.0642470999999887, 97.186953715
86, 45, 0.9184615612030029, 0.6836236270944153, 0.5159488000000039, 99.81194715
86, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
86, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
86, 55, 0.9071856141090393, 0.4420083152058405, 0.2749555999999984, 97.91356346999999
86, 40, 0.9213973879814148, 0.13462439032498863, 0.43012020000000106, 99.74607051499999
86, 52, 0.9214574694633484, 0.864603482160549, 1.2026380000000003, 99.7565642
86, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
86, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
86, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
86, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
86, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
86, 19, 0.9187418222427368, 0.2701859565998167, 1.2115985999999985, 98.68323949
86, 44, 0.8827785849571228, 0.10036457854601566, 0.475260899999995, 98.26341943000004
86, 29, 0.9501100778579712, 0.23707231476747037, 1.1585874999999959, 98.587230985
86, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
86, 2, 0.9051446914672852, 0.6456424083901772, 0.45312580000000935, 97.30994480499997
86, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
86, 4, 0.9135410189628601, 0.4413498007073945, 0.9792214000000001, 99.60567476499999
86, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
86, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
86, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
86, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
86, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
86, 11, 0.9039098620414734, 0.689083976830605, 1.1540554999999983, 98.35088224500002
87, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
87, 53, 0.9421906471252441, 0.39481246083401367, 0.6178890999999993, 98.48863130500003
87, 7, 0.9091403484344482, 0.7273743408177665, 1.0141538999999966, 98.02368666999999
87, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
87, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
87, 41, 0.8276574015617371, 0.03607064106186342, 1.0339638000000093, 93.63844675
87, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
87, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
87, 28, 0.8684070110321045, 0.4439705171140216, 1.0058578000000011, 94.92279075500001
87, 20, 0.9163554906845093, 0.25742770295878703, 0.7738847999999905, 97.39287669500001
87, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
87, 54, 0.9066022634506226, 0.4122703986998453, 0.7728172000000058, 97.21040491500003
87, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
87, 27, 0.9082191586494446, 0.6286912750876271, 1.4636124999999964, 97.928012205
87, 38, 0.9086345434188843, 0.5325976370852633, 0.6248956999999962, 98.8302686
87, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
87, 12, 0.9089004993438721, 0.2736154231831367, 0.5816379999999981, 98.68911854999993
